# -2.033e-01 -7.854e-01 4.014e+00 -1.589e+00 -1.385e+00 1.190e+00 9.018e-01 3.017e+00 3.316e+00 -6.960e-01 -4.199e+00 1.499e-01 -4.152e+00 2.641e+00 8.075e-01 -8.489e-02 4.653e+00 2.939e+00 -6.421e-03 6.976e-01 1.748e+00 -4.421e+00 3.121e+00 3.781e+00 -3.603e+00 -2.071e+00 9.454e-01 -9.059e-01 4.875e+00 1.059e+00 -3.321e-01 3.082e+00 -8.191e-01 2.789e+00 8.642e-01 1.787e-01 2.963e-01 9.943e-01 -3.055e+00 -1.031e+00 -6.511e-01 -2.299e+00 2.743e+00 9.501e-01 1.257e+00 9.163e-01 -5.104e+00 -9.303e-01 -1.287e+00 -9.230e-01
0	949.9353858376958
2	965.023979407044
3	978.1679539410958
4	924.3796345426102
5	888.8111203991623
6	850.9091341126209
10	860.7533728323966
11	931.7048455923032
12	835.897860358599
13	858.7779934133443
14	867.0092035487436
15	972.4472578687393
16	898.2092785292828
17	892.5582138613172
19	954.4031128146196
20	936.7239365048162
21	990.7098972311765
22	990.8483802344033
23	924.6183202185732
24	840.069031338091
25	898.0598928879558
27	929.0497969761766
28	859.39871457288
34	870.4137270628573
36	937.6920479007322
37	970.7259804673729
39	812.0099971424224
42	954.7957770344234
43	984.5393777260872
44	904.727217799567
46	862.1311030257912
48	924.1770836760616
49	920.6093743475642
50	1028.0518803293774
50	1028.0518803293774
51	974.6462671556967
52	984.9648880383993
53	924.0868716676401
54	899.0091843771279
55	985.4047843261272
56	908.4792335847717
57	877.7844671340334
58	918.7016157866758
60	892.0572245275636
61	887.3326597725936
65	929.252467634019
66	884.875865950482
68	943.2328044110923
69	875.7113769937248
71	852.9395002801009
73	886.4778570521903
74	947.0354710657166
75	917.9680936413802
76	826.9895275645479
82	903.7165755970368
83	897.0530153755052
84	920.3635576991928
85	836.8511856011082
89	806.0115673611659
91	843.8980981146849
92	1032.1242542741331
93	892.3561228335814
94	917.1168177488507
95	908.3683335262216
96	999.0213606335885
97	924.9426767427915
98	854.95743475185
99	879.0372510466764
100	782.789700997444
100	782.789700997444
102	911.748131918959
103	830.9566122703852
110	985.4457788731686
111	1032.8101855207688
112	895.4247466985623
113	805.5407267967812
115	917.2598980914902
117	916.687730097853
118	947.6379064369653
120	947.5944361987778
121	845.4812308447027
125	836.1580163940883
126	841.9088753724014
127	924.4702252964033
129	895.7902285894625
131	834.1300350816498
134	855.4702242493912
135	919.6133634627217
136	995.0267210745103
137	962.467403215647
138	849.5466649289947
139	857.6339870556482
140	943.9319747187271
141	915.7429540730292
142	930.5132388002452
143	867.4001554614455
144	1041.5444254977376
146	841.7392181863087
149	857.9349077750212
150	889.4917000249889
150	889.4917000249889
151	1059.6600628527274
152	1127.3932812993376
153	1065.452833697434
154	948.3701108737637
155	891.2082873614595
160	890.6979427328517
161	927.2255450366623
162	849.8885250051726
163	877.7752923460923
164	922.8695874196312
165	877.4160598719252
166	887.9251079589733
167	878.0176989158699
172	889.2828560872465
173	910.8376818888673
174	885.8481181204081
175	891.8999070491723
176	917.6654787071957
177	1008.5190392292677
178	928.589597456154
179	801.0917886819802
181	937.6828908310013
182	982.2418641303283
183	1011.4649274054782
184	841.6186466636035
186	951.1020082608532
187	910.121569526499
188	873.3958538334396
190	940.1427867861571
