# -3.169e+02 3.908e+02 -2.466e+02 4.223e+02 -3.573e+02 3.894e+02 1.623e+02 -2.806e+02 4.494e+02 -3.027e+02 -2.899e+01 3.920e+02 4.316e+01 2.066e+02 -2.948e+02 4.675e+02 -1.699e+00 4.231e+02 -1.608e+02 -2.676e+02 -3.644e+02 -3.237e+02 -3.406e+02 6.619e+01 3.936e+02 2.228e+02 7.775e+01 -3.423e+02 -3.571e+02 2.137e+02 -3.369e+02 1.941e+02 1.564e+02 -2.646e+02 1.298e+02 8.595e+01 -1.404e+02 -3.690e+02 2.385e+02 2.015e+02 3.966e+02 4.280e+02 6.230e+01 -4.998e+02 2.083e+02 4.138e+02 -2.421e+02 -3.091e+02 4.449e+02 3.841e+01
0	20521.65242874173
50	22717.472194869024
100	21577.554566307128
150	19821.769505218075
200	20854.561784683632
250	19961.454205007423
300	19112.044738362154
350	21160.29280528434
400	20740.716724525486
450	20103.99480407239
500	20062.365408854796
550	19249.532137902366
600	20654.486734425893
650	19775.784681237135
700	22387.8284941915
750	19934.071959623703
800	23000.736196457365
850	21473.72342333576
900	19157.066395787806
950	23983.714483420856
1000	19511.99498634481
1050	21996.858097099026
1100	22205.271503994452
1150	22768.657846398783
1200	22035.369630130386
1250	20728.763776134936
1300	21257.186496910464
1350	19800.608598833096
1400	19380.01223622174
1450	18846.748385664698
1500	17799.001022640936
1550	17647.86003519572
1600	17077.757424319556
1650	17077.757424319556
1700	16496.1176949733
1750	16496.1176949733
1800	16496.1176949733
1850	16496.1176949733
1900	16496.1176949733
1950	16255.716823376664
2000	16255.716823376664
2050	16255.716823376664
2100	16255.716823376664
2150	16255.716823376664
2200	16255.716823376664
2250	16255.716823376664
2300	16255.716823376664
2350	16255.716823376664
2400	16255.716823376664
2450	15980.42625728714
2500	15980.42625728714
2550	15980.42625728714
2600	15980.42625728714
2650	15900.038167105706
2700	15900.038167105706
2750	15017.879868115466
2800	15017.879868115466
2850	15017.879868115466
2900	15017.879868115466
2950	15017.879868115466
3000	15017.879868115466
3050	15017.879868115466
3100	15017.879868115466
3150	15017.879868115466
3200	15017.879868115466
3250	15017.879868115466
3300	15017.879868115466
3350	15017.879868115466
3400	15017.879868115466
3450	15017.879868115466
3500	15017.879868115466
3550	15017.879868115466
3600	15017.879868115466
3650	15017.879868115466
3700	15017.879868115466
3750	15017.879868115466
3800	15017.879868115466
3850	15017.879868115466
3900	15017.879868115466
3950	15017.879868115466
4000	15017.879868115466
4050	15017.879868115466
4100	15017.879868115466
4150	15017.879868115466
4200	15017.879868115466
4250	15017.879868115466
4300	15017.879868115466
4350	15017.879868115466
4400	15017.879868115466
4450	15017.879868115466
4500	15017.879868115466
4550	15017.879868115466
4600	15017.879868115466
4650	15017.879868115466
4700	15017.879868115466
4750	15017.879868115466
4800	15017.879868115466
4850	15017.879868115466
4900	15017.879868115466
4950	15017.879868115466
5000	15017.879868115466
5050	15017.879868115466
5100	15017.879868115466
5150	15017.879868115466
5200	15017.879868115466
5250	15017.879868115466
5300	15017.879868115466
5350	15017.879868115466
5400	15017.879868115466
5450	15017.879868115466
5500	15017.879868115466
5550	15017.879868115466
5600	15017.879868115466
5650	15017.879868115466
5700	15017.879868115466
5750	15017.879868115466
5800	15017.879868115466
5850	15017.879868115466
5900	15017.879868115466
5950	15017.879868115466
6000	15017.879868115466
6050	15017.879868115466
6100	15017.879868115466
6150	15017.879868115466
6200	15017.879868115466
6250	15017.879868115466
6300	15017.879868115466
6350	15017.879868115466
6400	15017.879868115466
6450	15017.879868115466
6500	15017.879868115466
6550	15017.879868115466
6600	15017.879868115466
6650	15017.879868115466
6700	15017.879868115466
6750	15017.879868115466
6800	15017.879868115466
6850	15017.879868115466
6900	15017.879868115466
6950	15017.879868115466
7000	15017.879868115466
7050	15017.879868115466
7100	15017.879868115466
7150	15017.879868115466
7200	15017.879868115466
7250	15017.879868115466
7300	15017.879868115466
7350	15017.879868115466
7400	15017.879868115466
7450	15017.879868115466
7500	15017.879868115466
7550	15017.879868115466
7600	15017.879868115466
