# 4.102e+02 -1.271e+02 -3.312e+02 -2.941e+02 -2.904e+02 1.424e+02 2.293e+02 -1.496e+01 -1.802e+02 4.492e+02 -1.702e+01 1.583e+02 -2.763e+02 -2.525e+02 3.494e+02 -2.506e+02 3.943e+02 4.152e+02 1.267e+02 -1.760e+02 4.509e+02 1.706e+02 4.079e+02 5.484e+01 -3.004e+02 4.458e+02 -3.362e+02 -1.140e+02 -1.210e+02 4.471e+02 -3.229e+02 3.912e+02 -3.021e+02 -1.189e+02 1.351e+02 4.520e+02 -2.921e+02 1.913e+02 -1.299e+01 6.229e+00 3.754e+02 -3.348e+02 -4.966e+01 -2.949e+02 4.068e+02 -6.012e+01 3.739e+02 -1.571e+02 -3.163e+02 -3.285e+02
0	22179.359471870855
50	20021.418802270822
100	22552.029304984415
150	21856.741663914043
200	19666.1316488415
250	22740.056728968248
300	21016.25934307955
350	19817.410796435262
400	19469.852486977237
450	21301.443173115036
500	20080.73121332788
550	18784.115965815385
600	17748.105881683143
650	23062.92131168872
700	19595.673865398654
750	20188.571352341223
800	18308.83133152476
850	20081.90820976793
900	21841.69949856789
950	19120.260708998594
1000	20124.97082605163
1050	19543.47763352361
1100	22694.80286588364
1150	20365.32247044381
1200	20538.923468445002
1250	19992.05523465547
1300	17522.125713807367
1350	19507.142724274425
1400	20105.938456686406
1450	16631.596899607903
1500	16913.901993897358
1550	17326.824680512407
1600	16232.176597255548
1650	16232.176597255548
1700	16232.176597255548
1750	16232.176597255548
1800	16232.176597255548
1850	16232.176597255548
1900	16232.176597255548
1950	16232.176597255548
2000	16232.176597255548
2050	16232.176597255548
2100	16232.176597255548
2150	16232.176597255548
2200	16232.176597255548
2250	16232.176597255548
2300	16232.176597255548
2350	16232.176597255548
2400	16232.176597255548
2450	16232.176597255548
2500	16232.176597255548
2550	16232.176597255548
2600	16232.176597255548
2650	16232.176597255548
2700	16232.176597255548
2750	16232.176597255548
2800	16232.176597255548
2850	16232.176597255548
2900	16232.176597255548
2950	16232.176597255548
3000	15436.399963455586
3050	15436.399963455586
3100	15436.399963455586
3150	15436.399963455586
3200	15436.399963455586
3250	15436.399963455586
3300	15436.399963455586
3350	15436.399963455586
3400	15436.399963455586
3450	15436.399963455586
3500	15436.399963455586
3550	15436.399963455586
3600	15436.399963455586
3650	15436.399963455586
3700	15436.399963455586
3750	15436.399963455586
3800	15436.399963455586
3850	15436.399963455586
3900	15436.399963455586
3950	15436.399963455586
4000	15436.399963455586
4050	15436.399963455586
4100	15436.399963455586
4150	15436.399963455586
4200	15436.399963455586
4250	15295.408316024217
4300	15295.408316024217
4350	15295.408316024217
4400	15295.408316024217
4450	15295.408316024217
4500	15295.408316024217
4550	15295.408316024217
4600	15295.408316024217
4650	15295.408316024217
4700	15295.408316024217
4750	15295.408316024217
4800	15295.408316024217
4850	15295.408316024217
4900	15295.408316024217
4950	15295.408316024217
5000	15295.408316024217
5050	15295.408316024217
5100	15295.408316024217
5150	15295.408316024217
5200	15295.408316024217
5250	15295.408316024217
5300	15295.408316024217
5350	15295.408316024217
5400	15295.408316024217
5450	15295.408316024217
5500	15295.408316024217
5550	15295.408316024217
5600	15295.408316024217
5650	15295.408316024217
5700	15295.408316024217
5750	15295.408316024217
5800	15295.408316024217
5850	15295.408316024217
5900	15295.408316024217
5950	15295.408316024217
6000	15295.408316024217
6050	15295.408316024217
6100	15295.408316024217
6150	15295.408316024217
6200	15295.408316024217
6250	15295.408316024217
6300	15295.408316024217
6350	15295.408316024217
6400	15295.408316024217
6450	15295.408316024217
6500	15295.408316024217
6550	15295.408316024217
6600	15295.408316024217
6650	15295.408316024217
6700	15295.408316024217
6750	15295.408316024217
6800	15295.408316024217
6850	15295.408316024217
6900	15295.408316024217
6950	15295.408316024217
7000	15295.408316024217
7050	15295.408316024217
7100	15295.408316024217
7150	15295.408316024217
7200	15295.408316024217
7250	15295.408316024217
7300	15295.408316024217
7350	15295.408316024217
7400	15295.408316024217
7450	15295.408316024217
7500	15295.408316024217
7550	15295.408316024217
7600	15295.408316024217
7650	15295.408316024217
7700	15295.408316024217
7750	15295.408316024217
7800	15295.408316024217
7850	15295.408316024217
7900	15295.408316024217
7950	15295.408316024217
8000	15295.408316024217
8050	15295.408316024217
8100	14902.988119697184
8150	14902.988119697184
8200	14902.988119697184
8250	14902.988119697184
8300	14902.988119697184
8350	14902.988119697184
8400	14902.988119697184
8450	14902.988119697184
8500	14902.988119697184
8550	14902.988119697184
8600	14902.988119697184
8650	14902.988119697184
8700	14902.988119697184
8750	14406.68740098158
8800	14406.68740098158
8850	14406.68740098158
8900	14406.68740098158
8950	14406.68740098158
9000	14406.68740098158
9050	14406.68740098158
9100	14406.68740098158
9150	14406.68740098158
9200	14406.68740098158
9250	14406.68740098158
9300	14406.68740098158
9350	14406.68740098158
9400	14406.68740098158
9450	14406.68740098158
9500	14406.68740098158
9550	14406.68740098158
9600	14217.086948710854
9650	14217.086948710854
9700	14217.086948710854
9750	14217.086948710854
9800	14217.086948710854
9850	14217.086948710854
9900	14217.086948710854
9950	14217.086948710854
10000	14217.086948710854
10050	14217.086948710854
10100	14217.086948710854
10150	14217.086948710854
10200	14217.086948710854
10250	14217.086948710854
10300	14217.086948710854
10350	14217.086948710854
10400	14217.086948710854
10450	14217.086948710854
10500	14217.086948710854
10550	14217.086948710854
10600	14217.086948710854
10650	14217.086948710854
10700	14217.086948710854
10750	14217.086948710854
10800	14217.086948710854
10850	14217.086948710854
10900	14217.086948710854
10950	14217.086948710854
11000	14217.086948710854
11050	14217.086948710854
11100	14217.086948710854
11150	14217.086948710854
11200	14217.086948710854
11250	14217.086948710854
11300	14217.086948710854
11350	14217.086948710854
11400	14217.086948710854
11450	14217.086948710854
11500	14217.086948710854
11550	14217.086948710854
11600	14217.086948710854
11650	14217.086948710854
11700	14217.086948710854
11750	14217.086948710854
11800	14217.086948710854
11850	14217.086948710854
11900	14217.086948710854
11950	14217.086948710854
12000	14217.086948710854
12050	14217.086948710854
12100	14217.086948710854
12150	14217.086948710854
12200	14217.086948710854
12250	14217.086948710854
12300	14217.086948710854
12350	14217.086948710854
12400	14217.086948710854
12450	14217.086948710854
12500	14217.086948710854
12550	14217.086948710854
12600	14217.086948710854
12650	14217.086948710854
12700	14217.086948710854
12750	14217.086948710854
12800	14217.086948710854
12850	14217.086948710854
12900	14217.086948710854
12950	14217.086948710854
13000	14217.086948710854
13050	14217.086948710854
13100	14217.086948710854
13150	14217.086948710854
13200	14217.086948710854
13250	14217.086948710854
13300	14217.086948710854
13350	14217.086948710854
13400	14217.086948710854
13450	14217.086948710854
13500	14217.086948710854
13550	14217.086948710854
13600	14217.086948710854
13650	14217.086948710854
13700	14217.086948710854
13750	14217.086948710854
13800	14217.086948710854
13850	14217.086948710854
13900	14217.086948710854
13950	14217.086948710854
14000	14217.086948710854
14050	14217.086948710854
14100	14217.086948710854
14150	14217.086948710854
14200	14217.086948710854
14250	14217.086948710854
14300	14217.086948710854
14350	14217.086948710854
14400	14217.086948710854
14450	14217.086948710854
14500	14217.086948710854
14550	14217.086948710854
14600	14217.086948710854
14650	14217.086948710854
14700	14217.086948710854
14750	14217.086948710854
14800	14217.086948710854
14850	14217.086948710854
14900	14217.086948710854
14950	14217.086948710854
15000	14217.086948710854
15050	14217.086948710854
15100	14217.086948710854
15150	14217.086948710854
15200	14217.086948710854
15250	14217.086948710854
15300	14217.086948710854
15350	14217.086948710854
15400	14217.086948710854
15450	14217.086948710854
15500	14217.086948710854
15550	14217.086948710854
15600	14217.086948710854
15650	14217.086948710854
15700	14217.086948710854
15750	14217.086948710854
15800	14217.086948710854
15850	14217.086948710854
15900	14217.086948710854
15950	14217.086948710854
16000	14217.086948710854
16050	14217.086948710854
16100	14217.086948710854
16150	14217.086948710854
16200	14217.086948710854
16250	14217.086948710854
16300	14217.086948710854
16350	14217.086948710854
16400	14217.086948710854
16450	14217.086948710854
16500	14217.086948710854
16550	14217.086948710854
16600	14217.086948710854
16650	14217.086948710854
16700	14217.086948710854
16750	14217.086948710854
16800	14217.086948710854
16850	14217.086948710854
16900	14217.086948710854
16950	14217.086948710854
17000	14217.086948710854
17050	14217.086948710854
17100	14217.086948710854
17150	14217.086948710854
17200	14217.086948710854
17250	14217.086948710854
17300	14217.086948710854
17350	14217.086948710854
17400	14217.086948710854
17450	14217.086948710854
17500	14217.086948710854
17550	14217.086948710854
17600	14217.086948710854
17650	14217.086948710854
17700	14217.086948710854
17750	14217.086948710854
17800	14217.086948710854
17850	14217.086948710854
17900	14217.086948710854
17950	14217.086948710854
18000	14217.086948710854
18050	14217.086948710854
18100	14217.086948710854
18150	14217.086948710854
18200	14217.086948710854
18250	14217.086948710854
18300	14217.086948710854
18350	14217.086948710854
18400	14217.086948710854
18450	14217.086948710854
18500	14217.086948710854
18550	14217.086948710854
18600	14217.086948710854
18650	14217.086948710854
18700	14217.086948710854
18750	14217.086948710854
18800	14217.086948710854
18850	14217.086948710854
18900	14217.086948710854
18950	14217.086948710854
19000	14217.086948710854
19050	14217.086948710854
19100	14217.086948710854
19150	14217.086948710854
19200	14217.086948710854
19250	14217.086948710854
19300	14217.086948710854
19350	14217.086948710854
19400	14217.086948710854
19450	14217.086948710854
19500	14217.086948710854
19550	14217.086948710854
19600	14217.086948710854
19650	14217.086948710854
19700	14217.086948710854
19750	14217.086948710854
19800	14217.086948710854
19850	14217.086948710854
19900	14217.086948710854
19950	14217.086948710854
20000	14217.086948710854
20050	14217.086948710854
20100	14217.086948710854
20150	14217.086948710854
20200	14217.086948710854
20250	14217.086948710854
20300	14217.086948710854
20350	14217.086948710854
20400	14217.086948710854
20450	14217.086948710854
20500	14217.086948710854
20550	14217.086948710854
20600	14217.086948710854
20650	14217.086948710854
20700	14217.086948710854
20750	14217.086948710854
20800	14217.086948710854
20850	14217.086948710854
20900	14217.086948710854
20950	14217.086948710854
21000	14217.086948710854
21050	14217.086948710854
21100	14217.086948710854
21150	14217.086948710854
21200	14217.086948710854
21250	14217.086948710854
21300	14217.086948710854
21350	14217.086948710854
21400	14217.086948710854
21450	14217.086948710854
21500	14217.086948710854
21550	14217.086948710854
21600	14217.086948710854
21650	14217.086948710854
