# 2.521e+01 -3.135e+02 -2.835e+02 3.934e+02 2.374e+02 4.278e+02 2.125e+02 -2.724e+02 -3.082e+02 -4.035e+02 -3.188e+02 7.888e+00 1.898e+02 4.389e+02 2.470e+02 -1.667e+02 3.576e+02 3.684e+01 4.721e+02 4.388e+02 -5.847e+01 -1.238e+02 4.167e+02 4.718e+02 -3.701e+01 -8.732e+01 -2.799e+02 4.138e+02 3.172e+01 -3.141e+02 -1.946e+02 -4.927e+02 9.028e+01 -2.879e+02 2.291e+02 -4.994e+02 -3.472e+02 2.873e+02 9.078e+00 1.368e+02 -1.460e+02 4.092e+02 -3.027e+02 4.595e+02 1.996e+02 2.311e+02 -6.900e+01 4.016e+02 4.632e+02 -2.968e+02
0	22408.969392034905
50	23293.55986211463
100	20382.307349719445
150	20173.71609547299
200	21209.143385620777
250	21991.603987027647
300	20258.397921764674
350	18816.134605409417
400	20319.793904798924
450	18966.65910768401
500	20803.015975117945
550	22063.286329348157
600	21197.80164983027
650	20951.72265846926
700	20747.105371907233
750	22188.214604045534
800	19473.40333126763
850	22872.989757465548
900	20675.226403249417
950	21431.5982136148
1000	21357.09190639177
1050	20307.224154880092
1100	22097.82857173722
1150	21920.673343889186
1200	22584.219168149157
1250	17696.2756718201
1300	20442.887617186592
1350	18637.178505706073
1400	21113.172083147256
1450	18546.00373447268
1500	16848.06914523008
1550	16848.06914523008
1600	16848.06914523008
1650	16848.06914523008
1700	16848.06914523008
1750	16705.216483397882
1800	16218.925430697907
1850	16218.925430697907
1900	16218.925430697907
1950	16211.041584601471
2000	16211.041584601471
2050	16211.041584601471
2100	16211.041584601471
2150	16211.041584601471
2200	16211.041584601471
2250	15717.660905154422
2300	15717.660905154422
2350	15717.660905154422
2400	15717.660905154422
2450	15717.660905154422
2500	15717.660905154422
2550	15717.660905154422
2600	15717.660905154422
2650	15717.660905154422
2700	15717.660905154422
2750	15717.660905154422
2800	15717.660905154422
2850	15717.660905154422
2900	15717.660905154422
2950	15289.573163304147
3000	15289.573163304147
3050	15289.573163304147
3100	15289.573163304147
3150	15289.573163304147
3200	15289.573163304147
3250	15289.573163304147
3300	15289.573163304147
3350	15289.573163304147
3400	15289.573163304147
3450	15289.573163304147
3500	15289.573163304147
3550	15289.573163304147
3600	15289.573163304147
3650	15289.573163304147
3700	15289.573163304147
3750	15289.573163304147
3800	15289.573163304147
3850	15289.573163304147
3900	15289.573163304147
3950	15289.573163304147
4000	15289.573163304147
4050	15289.573163304147
4100	15289.573163304147
4150	15289.573163304147
4200	15289.573163304147
4250	15289.573163304147
4300	15289.573163304147
4350	15289.573163304147
4400	15289.573163304147
4450	15289.573163304147
4500	15289.573163304147
4550	15289.573163304147
4600	15289.573163304147
4650	15289.573163304147
4700	15289.573163304147
4750	15289.573163304147
4800	15289.573163304147
4850	15289.573163304147
4900	15289.573163304147
4950	15289.573163304147
5000	15289.573163304147
5050	15289.573163304147
5100	15289.573163304147
5150	15289.573163304147
5200	15289.573163304147
5250	15289.573163304147
5300	15289.573163304147
5350	15289.573163304147
5400	15289.573163304147
5450	15289.573163304147
5500	15289.573163304147
5550	15289.573163304147
5600	15289.573163304147
5650	15289.573163304147
5700	15289.573163304147
5750	15289.573163304147
5800	15289.573163304147
5850	15289.573163304147
5900	15289.573163304147
5950	15289.573163304147
6000	14394.54328142494
6050	14394.54328142494
6100	14394.54328142494
6150	14394.54328142494
6200	14394.54328142494
6250	14394.54328142494
6300	14394.54328142494
6350	14394.54328142494
6400	14394.54328142494
6450	14394.54328142494
6500	14394.54328142494
6550	14394.54328142494
6600	14394.54328142494
6650	14394.54328142494
6700	14394.54328142494
6750	14394.54328142494
6800	14394.54328142494
6850	14394.54328142494
6900	14394.54328142494
6950	14394.54328142494
7000	14394.54328142494
7050	14394.54328142494
7100	14394.54328142494
7150	14394.54328142494
7200	14394.54328142494
7250	14394.54328142494
7300	14394.54328142494
7350	14394.54328142494
7400	14394.54328142494
7450	14394.54328142494
7500	14394.54328142494
7550	14394.54328142494
7600	14394.54328142494
7650	14394.54328142494
7700	14394.54328142494
7750	14394.54328142494
7800	14394.54328142494
7850	14394.54328142494
7900	14394.54328142494
7950	14394.54328142494
8000	14394.54328142494
8050	14394.54328142494
8100	14394.54328142494
8150	14394.54328142494
8200	14394.54328142494
8250	14394.54328142494
8300	14394.54328142494
8350	14394.54328142494
8400	14394.54328142494
8450	14394.54328142494
8500	14394.54328142494
8550	14394.54328142494
8600	14394.54328142494
8650	14394.54328142494
8700	14394.54328142494
8750	14394.54328142494
8800	14394.54328142494
8850	14394.54328142494
8900	14394.54328142494
8950	14394.54328142494
9000	14394.54328142494
9050	14394.54328142494
9100	14394.54328142494
9150	14394.54328142494
9200	14394.54328142494
9250	14394.54328142494
9300	14394.54328142494
9350	14394.54328142494
9400	14394.54328142494
9450	14394.54328142494
9500	14394.54328142494
9550	14394.54328142494
9600	14394.54328142494
9650	14394.54328142494
9700	14394.54328142494
9750	14394.54328142494
9800	14394.54328142494
9850	14394.54328142494
9900	14394.54328142494
9950	14394.54328142494
10000	14394.54328142494
10050	14394.54328142494
10100	14394.54328142494
10150	14394.54328142494
10200	14394.54328142494
10250	14394.54328142494
10300	14394.54328142494
10350	14394.54328142494
10400	14394.54328142494
10450	14394.54328142494
10500	14394.54328142494
10550	14394.54328142494
10600	14394.54328142494
10650	14394.54328142494
10700	14394.54328142494
10750	14394.54328142494
10800	14394.54328142494
10850	14394.54328142494
10900	14394.54328142494
10950	14394.54328142494
11000	14394.54328142494
11050	14394.54328142494
11100	14394.54328142494
11150	14394.54328142494
11200	14394.54328142494
11250	14394.54328142494
11300	14394.54328142494
11350	14394.54328142494
11400	14394.54328142494
11450	14394.54328142494
11500	14394.54328142494
11550	14394.54328142494
11600	14394.54328142494
11650	14394.54328142494
11700	14394.54328142494
11750	14394.54328142494
11800	14394.54328142494
11850	14394.54328142494
11900	14394.54328142494
11950	14394.54328142494
12000	14394.54328142494
12050	14394.54328142494
12100	14394.54328142494
12150	14394.54328142494
12200	14394.54328142494
12250	14394.54328142494
12300	14394.54328142494
12350	14394.54328142494
12400	14394.54328142494
12450	14394.54328142494
12500	14394.54328142494
12550	14394.54328142494
12600	14394.54328142494
12650	14394.54328142494
12700	14394.54328142494
12750	14394.54328142494
12800	14394.54328142494
12850	14394.54328142494
12900	14394.54328142494
12950	14394.54328142494
13000	14394.54328142494
13050	14394.54328142494
13100	14394.54328142494
13150	14394.54328142494
13200	14394.54328142494
13250	14394.54328142494
13300	14394.54328142494
13350	14394.54328142494
13400	14394.54328142494
13450	14394.54328142494
13500	14394.54328142494
13550	14394.54328142494
13600	14394.54328142494
13650	14394.54328142494
13700	14394.54328142494
13750	14394.54328142494
13800	14394.54328142494
13850	14394.54328142494
13900	14394.54328142494
13950	14394.54328142494
14000	14394.54328142494
14050	14394.54328142494
14100	14394.54328142494
14150	14394.54328142494
14200	14394.54328142494
14250	14394.54328142494
14300	14394.54328142494
14350	14394.54328142494
14400	14394.54328142494
14450	14394.54328142494
14500	14394.54328142494
14550	14394.54328142494
14600	14394.54328142494
14650	14394.54328142494
14700	14394.54328142494
14750	14394.54328142494
14800	14394.54328142494
14850	14394.54328142494
14900	14394.54328142494
14950	14394.54328142494
15000	14394.54328142494
15050	14394.54328142494
15100	14394.54328142494
15150	14394.54328142494
15200	14394.54328142494
15250	14394.54328142494
15300	14394.54328142494
15350	14394.54328142494
15400	14394.54328142494
15450	14394.54328142494
15500	14394.54328142494
15550	14394.54328142494
15600	14394.54328142494
15650	14394.54328142494
15700	14394.54328142494
15750	14394.54328142494
15800	14394.54328142494
15850	14394.54328142494
15900	14394.54328142494
15950	14394.54328142494
16000	14394.54328142494
16050	14394.54328142494
16100	14394.54328142494
16150	14394.54328142494
16200	14394.54328142494
16250	14394.54328142494
16300	14394.54328142494
16350	14394.54328142494
16400	14394.54328142494
16450	14394.54328142494
16500	14394.54328142494
16550	14394.54328142494
16600	14394.54328142494
16650	14394.54328142494
16700	14394.54328142494
16750	14394.54328142494
16800	14394.54328142494
16850	14394.54328142494
16900	14394.54328142494
16950	14394.54328142494
17000	14394.54328142494
17050	14394.54328142494
17100	14394.54328142494
17150	14394.54328142494
17200	14394.54328142494
17250	14394.54328142494
17300	14394.54328142494
17350	14394.54328142494
17400	14394.54328142494
17450	14394.54328142494
17500	14394.54328142494
17550	14394.54328142494
17600	14394.54328142494
17650	14394.54328142494
17700	14394.54328142494
17750	14394.54328142494
17800	14394.54328142494
17850	14394.54328142494
17900	14394.54328142494
17950	14394.54328142494
18000	14394.54328142494
18050	14394.54328142494
18100	14394.54328142494
18150	14394.54328142494
18200	14394.54328142494
18250	14394.54328142494
18300	14394.54328142494
18350	14394.54328142494
18400	14394.54328142494
18450	14394.54328142494
18500	14394.54328142494
18550	14394.54328142494
18600	14394.54328142494
18650	14394.54328142494
18700	14394.54328142494
18750	14394.54328142494
18800	14394.54328142494
18850	14394.54328142494
18900	14394.54328142494
18950	14394.54328142494
19000	14394.54328142494
19050	14394.54328142494
19100	14394.54328142494
19150	14394.54328142494
19200	14394.54328142494
19250	14394.54328142494
19300	14394.54328142494
19350	14394.54328142494
19400	14394.54328142494
19450	14394.54328142494
19500	14394.54328142494
19550	14394.54328142494
