# 2.361e+01 4.384e+02 -3.339e+02 -3.246e+02 4.071e+02 4.252e+02 4.252e+02 -1.305e+02 -1.190e+01 6.864e+01 3.652e+02 4.158e+02 4.014e+02 4.774e+02 -1.583e+02 -3.002e+02 -3.223e+02 -3.058e+02 -2.440e+02 4.220e+00 4.264e+02 1.779e+02 1.510e+02 -3.092e+02 1.166e+02 -1.288e+02 3.034e+02 -2.024e+02 2.534e+02 -4.747e+02 3.389e+01 -3.654e+01 4.112e+02 -3.455e+02 -2.953e+02 3.742e+02 4.218e+02 3.888e+02 4.441e+02 -4.160e+02 4.250e+02 2.185e+02 -3.125e+02 4.482e+02 -3.217e+02 2.083e+02 -3.013e+02 -2.547e+02 4.260e+02 1.967e+01
0	19847.901435170832
50	21901.543197600236
100	22946.311217483613
150	20694.026114689517
200	20987.32416018774
250	19908.526843733176
300	19370.956280057177
350	20672.26268694971
400	21419.960819875112
450	21660.963106589654
500	20182.003031512813
550	22060.500345323875
600	18441.70745463123
650	19112.263772971786
700	20865.789020821416
750	22023.28915653073
800	21579.6388772425
850	21840.545611759324
900	20176.90722694078
950	21721.510426320903
1000	21236.617825594578
1050	20080.543782775378
1100	22992.697119387085
1150	19893.91858905379
1200	20955.406049112502
1250	20005.022160154513
1300	21862.71597798058
1350	18225.727204580377
1400	19006.564249777308
1450	18331.182210637948
1500	18862.42038979073
1550	17109.36503467704
1600	16932.600022824754
1650	16932.600022824754
1700	16932.600022824754
1750	16182.532326248958
1800	16182.532326248958
1850	16182.532326248958
1900	16182.532326248958
1950	16182.532326248958
2000	15866.802684978058
2050	15866.802684978058
2100	15866.802684978058
2150	15866.802684978058
2200	15779.322200143739
2250	15779.322200143739
2300	15349.94233322972
2350	15349.94233322972
2400	15349.94233322972
2450	15349.94233322972
2500	15349.94233322972
2550	15349.94233322972
2600	15349.94233322972
2650	15349.94233322972
2700	14457.733818364624
2750	14457.733818364624
2800	14457.733818364624
2850	14457.733818364624
2900	14457.733818364624
2950	14457.733818364624
3000	14457.733818364624
3050	14457.733818364624
3100	14457.733818364624
3150	14457.733818364624
3200	14457.733818364624
3250	14457.733818364624
3300	14457.733818364624
3350	14457.733818364624
3400	14457.733818364624
3450	14457.733818364624
3500	14457.733818364624
3550	14457.733818364624
3600	14457.733818364624
3650	14457.733818364624
3700	14457.733818364624
3750	14457.733818364624
3800	14457.733818364624
3850	14457.733818364624
3900	14457.733818364624
3950	14457.733818364624
4000	14457.733818364624
4050	14457.733818364624
4100	14457.733818364624
4150	14457.733818364624
4200	14457.733818364624
4250	14457.733818364624
4300	14457.733818364624
4350	14457.733818364624
4400	14457.733818364624
4450	14457.733818364624
4500	14457.733818364624
4550	14457.733818364624
4600	14457.733818364624
4650	14457.733818364624
4700	14457.733818364624
4750	14457.733818364624
4800	14457.733818364624
4850	14457.733818364624
4900	14457.733818364624
4950	14457.733818364624
5000	14457.733818364624
5050	14457.733818364624
5100	14457.733818364624
5150	14457.733818364624
5200	14457.733818364624
5250	14457.733818364624
5300	14457.733818364624
5350	14457.733818364624
5400	14457.733818364624
5450	14457.733818364624
5500	14457.733818364624
5550	14457.733818364624
5600	14457.733818364624
5650	14457.733818364624
5700	14457.733818364624
5750	14457.733818364624
5800	14457.733818364624
5850	14457.733818364624
5900	14457.733818364624
5950	14457.733818364624
6000	14457.733818364624
6050	14457.733818364624
6100	14457.733818364624
6150	14457.733818364624
6200	14457.733818364624
6250	14457.733818364624
6300	14457.733818364624
6350	14457.733818364624
6400	14457.733818364624
6450	14457.733818364624
6500	14457.733818364624
6550	14457.733818364624
6600	14457.733818364624
6650	14457.733818364624
6700	14457.733818364624
6750	14457.733818364624
6800	14457.733818364624
6850	14457.733818364624
6900	14457.733818364624
6950	14457.733818364624
7000	14457.733818364624
7050	14457.733818364624
7100	14457.733818364624
7150	14457.733818364624
7200	14457.733818364624
7250	14457.733818364624
7300	14457.733818364624
7350	14457.733818364624
7400	14457.733818364624
7450	14457.733818364624
7500	14457.733818364624
7550	14457.733818364624
7600	14457.733818364624
7650	14457.733818364624
7700	14457.733818364624
7750	14457.733818364624
7800	14457.733818364624
7850	14457.733818364624
7900	14457.733818364624
7950	14457.733818364624
8000	14457.733818364624
8050	14457.733818364624
8100	14457.733818364624
8150	14457.733818364624
8200	14457.733818364624
8250	14457.733818364624
8300	14457.733818364624
8350	14457.733818364624
8400	14457.733818364624
8450	14457.733818364624
8500	14457.733818364624
8550	14457.733818364624
8600	14457.733818364624
8650	14457.733818364624
8700	14457.733818364624
8750	14457.733818364624
8800	14457.733818364624
8850	14457.733818364624
8900	14457.733818364624
8950	14457.733818364624
9000	14457.733818364624
9050	14457.733818364624
9100	14457.733818364624
9150	14457.733818364624
9200	14457.733818364624
9250	14457.733818364624
9300	14457.733818364624
9350	14457.733818364624
9400	14457.733818364624
9450	14457.733818364624
9500	14457.733818364624
9550	14457.733818364624
9600	14457.733818364624
9650	14457.733818364624
9700	14457.733818364624
9750	14457.733818364624
9800	14457.733818364624
9850	14457.733818364624
9900	14457.733818364624
9950	14457.733818364624
10000	14457.733818364624
10050	14457.733818364624
10100	14457.733818364624
10150	14457.733818364624
10200	14457.733818364624
10250	14457.733818364624
10300	14457.733818364624
10350	14457.733818364624
10400	14457.733818364624
10450	14457.733818364624
10500	14457.733818364624
10550	14457.733818364624
10600	14457.733818364624
