# -5.384e+01 -1.336e+02 4.880e+02 3.733e+02 4.039e+02 1.990e+02 4.260e+02 1.431e+02 -3.004e+02 -4.433e+01 4.527e-01 6.521e+01 4.310e+02 -2.603e+02 4.136e+02 3.742e+02 -2.670e+02 2.224e+02 1.377e+02 2.346e+02 5.516e+01 -5.101e+01 -1.174e+02 2.443e+01 1.015e+02 4.480e+02 3.256e+02 4.505e+02 -2.566e+02 1.984e+02 -3.176e+02 -2.965e+02 4.288e+02 6.211e+01 -1.459e+02 2.729e+01 8.958e+01 2.099e+02 -3.593e+01 -2.922e+02 -4.685e+01 -9.403e+01 -2.911e+02 4.605e+02 3.254e+02 -2.784e+02 -2.591e+02 1.950e+02 5.236e+01 4.415e+02
0	21634.624173842498
50	19523.57665163734
100	20990.482639888625
150	23257.60582375674
200	20866.914028574367
250	23252.70323939787
300	20934.510824770437
350	21502.893110284447
400	21767.955350836255
450	21791.772586450887
500	21027.65527716326
550	20899.250127414307
600	24502.699116645952
650	21630.22328618939
700	19570.255441579633
750	20729.462509697783
800	21858.84347370513
850	20698.958226809555
900	23721.275372293243
950	21594.91016843156
1000	18919.318268488372
1050	19607.60132967566
1100	21012.039525528144
1150	18740.224561036244
1200	20560.18537902573
1250	20820.68828484232
1300	17867.13766197249
1350	18190.613694810258
1400	19677.927888776478
1450	18082.48743222875
1500	17849.915190487245
1550	16923.230285153688
1600	16807.73108043084
1650	16807.73108043084
1700	16807.73108043084
1750	16807.73108043084
1800	16807.73108043084
1850	16807.73108043084
1900	16807.73108043084
1950	16807.73108043084
2000	16807.73108043084
2050	16807.73108043084
2100	16807.73108043084
2150	16807.73108043084
2200	16807.73108043084
2250	16807.73108043084
2300	16807.73108043084
2350	16807.73108043084
2400	16803.3687199212
2450	16803.3687199212
2500	16803.3687199212
2550	16542.9212888952
2600	16542.9212888952
2650	16104.179517826775
2700	16104.179517826775
2750	15416.69580668602
2800	15416.69580668602
2850	15416.69580668602
2900	15416.69580668602
2950	15416.69580668602
3000	15416.69580668602
3050	15416.69580668602
3100	15416.69580668602
3150	15416.69580668602
3200	15416.69580668602
3250	15416.69580668602
3300	15416.69580668602
3350	15416.69580668602
3400	15416.69580668602
3450	15416.69580668602
3500	15416.69580668602
3550	15416.69580668602
3600	15416.69580668602
3650	15416.69580668602
3700	15416.69580668602
3750	15416.69580668602
3800	15416.69580668602
3850	15416.69580668602
3900	15416.69580668602
3950	15416.69580668602
4000	15416.69580668602
4050	15416.69580668602
4100	15416.69580668602
4150	15416.69580668602
4200	15416.69580668602
4250	15416.69580668602
4300	15416.69580668602
4350	15416.69580668602
4400	15416.69580668602
4450	15416.69580668602
4500	15416.69580668602
4550	15416.69580668602
4600	15416.69580668602
4650	15416.69580668602
4700	15416.69580668602
4750	15416.69580668602
4800	15416.69580668602
4850	15416.69580668602
4900	15416.69580668602
4950	15416.69580668602
5000	15416.69580668602
5050	15416.69580668602
5100	15416.69580668602
5150	15416.69580668602
5200	15416.69580668602
5250	15416.69580668602
5300	15416.69580668602
5350	15416.69580668602
5400	15416.69580668602
5450	15416.69580668602
5500	15416.69580668602
5550	15416.69580668602
5600	15416.69580668602
5650	15416.69580668602
5700	15416.69580668602
5750	15416.69580668602
5800	15416.69580668602
5850	15416.69580668602
5900	15416.69580668602
5950	15416.69580668602
6000	15416.69580668602
6050	15416.69580668602
6100	15416.69580668602
6150	15416.69580668602
6200	15416.69580668602
6250	15416.69580668602
6300	15416.69580668602
6350	15416.69580668602
6400	15416.69580668602
6450	15416.69580668602
6500	15416.69580668602
6550	15416.69580668602
6600	15416.69580668602
6650	15416.69580668602
6700	15416.69580668602
6750	15416.69580668602
6800	15416.69580668602
6850	15416.69580668602
6900	15416.69580668602
6950	15416.69580668602
7000	15416.69580668602
7050	15416.69580668602
7100	15416.69580668602
7150	15416.69580668602
7200	15416.69580668602
7250	15416.69580668602
7300	15416.69580668602
7350	15416.69580668602
7400	15416.69580668602
7450	15416.69580668602
