# 2.412e+02 -3.213e+02 -3.560e+02 -1.743e+01 -4.993e+02 8.794e+01 1.975e+02 -3.127e+02 -4.229e+01 -2.939e+02 -3.011e+02 -3.588e+02 1.930e+02 -5.185e+01 4.229e+02 4.493e+02 3.947e+02 -2.133e+02 2.029e+02 -1.971e+01 1.493e+02 4.126e+02 7.732e+01 1.676e+02 2.326e+02 4.688e+02 3.925e+02 -1.210e+02 -1.905e+01 -3.794e+01 4.570e+02 3.866e+02 2.216e+02 -1.761e+02 7.977e+01 2.220e+02 -2.723e+02 -8.168e+01 -3.280e+02 4.496e+02 -3.214e+02 2.046e+02 -1.740e+02 4.293e+02 -2.627e+02 2.383e+02 2.132e+02 2.971e+02 5.169e+01 -3.277e+02
0	22018.80736816392
50	20906.588664757863
100	22126.64997194022
150	21645.242506886938
200	21847.37222781913
250	21539.425443899396
300	21246.922818766383
350	22222.30488474505
400	18721.711639761026
450	20242.07922469912
500	19357.846802623488
550	22491.462221318186
600	19566.95968930516
650	19864.060700767484
700	23165.357403765312
750	23162.622703713423
800	22769.35725381916
850	21324.901502089415
900	20299.33233838964
950	19961.439363686462
1000	19312.337429019248
1050	21142.784542166344
1100	21044.15767207641
1150	20240.672212416594
1200	21579.6295761353
1250	18102.47922054042
1300	23272.937006218926
1350	20856.295623915055
1400	18327.57719600023
1450	17847.49737124841
1500	17082.62994251631
1550	17082.62994251631
1600	17082.62994251631
1650	17151.480708206003
1700	17151.480708206003
1750	16485.83328136898
1800	16485.83328136898
1850	16485.83328136898
1900	16485.83328136898
1950	16485.83328136898
2000	16485.83328136898
2050	16485.83328136898
2100	16485.83328136898
2150	16485.83328136898
2200	16485.83328136898
2250	16485.83328136898
2300	16485.83328136898
2350	16485.83328136898
2400	16485.83328136898
2450	16485.83328136898
2500	16485.83328136898
2550	16021.851240534075
2600	16021.851240534075
2650	15957.026064145779
2700	15957.026064145779
2750	15957.026064145779
2800	15957.026064145779
2850	15957.026064145779
2900	15957.026064145779
2950	15957.026064145779
3000	15957.026064145779
3050	15957.026064145779
3100	15957.026064145779
3150	15957.026064145779
3200	15957.026064145779
3250	15957.026064145779
3300	15957.026064145779
3350	15698.39554766753
3400	15698.39554766753
3450	15698.39554766753
3500	15698.39554766753
3550	15698.39554766753
3600	15698.39554766753
3650	15698.39554766753
3700	15698.39554766753
3750	15698.39554766753
3800	15698.39554766753
3850	15698.39554766753
3900	15698.39554766753
3950	15698.39554766753
4000	15698.39554766753
4050	15698.39554766753
4100	15698.39554766753
4150	15698.39554766753
4200	15698.39554766753
4250	15698.39554766753
4300	15698.39554766753
4350	15698.39554766753
4400	15698.39554766753
4450	15698.39554766753
4500	15698.39554766753
4550	15698.39554766753
4600	15698.39554766753
4650	15698.39554766753
4700	15698.39554766753
4750	15698.39554766753
4800	15099.706280261093
4850	15099.706280261093
4900	15099.706280261093
4950	15099.706280261093
5000	15099.706280261093
5050	15099.706280261093
5100	15099.706280261093
5150	15099.706280261093
5200	15099.706280261093
5250	15099.706280261093
5300	15099.706280261093
5350	15099.706280261093
5400	15099.706280261093
5450	15099.706280261093
5500	15099.706280261093
5550	15099.706280261093
5600	15099.706280261093
5650	15099.706280261093
5700	15099.706280261093
5750	15099.706280261093
5800	15099.706280261093
5850	15099.706280261093
5900	15099.706280261093
5950	15099.706280261093
6000	15099.706280261093
6050	15099.706280261093
6100	15099.706280261093
6150	15099.706280261093
6200	15099.706280261093
6250	15099.706280261093
6300	15099.706280261093
6350	15099.706280261093
6400	15099.706280261093
6450	15099.706280261093
6500	15099.706280261093
6550	15099.706280261093
6600	15099.706280261093
6650	15099.706280261093
6700	15099.706280261093
6750	15099.706280261093
6800	15099.706280261093
6850	15099.706280261093
6900	15099.706280261093
6950	15099.706280261093
7000	15099.706280261093
7050	15099.706280261093
7100	15099.706280261093
7150	15099.706280261093
7200	15099.706280261093
7250	15099.706280261093
7300	15099.706280261093
7350	15099.706280261093
7400	15099.706280261093
7450	15099.706280261093
7500	15099.706280261093
7550	15099.706280261093
7600	15099.706280261093
7650	15099.706280261093
7700	15099.706280261093
7750	15099.706280261093
7800	15099.706280261093
7850	15099.706280261093
7900	15099.706280261093
7950	15099.706280261093
8000	15099.706280261093
8050	15099.706280261093
8100	15099.706280261093
8150	15099.706280261093
8200	15099.706280261093
8250	15099.706280261093
8300	15099.706280261093
8350	15099.706280261093
8400	15099.706280261093
8450	15099.706280261093
8500	15099.706280261093
8550	15099.706280261093
8600	15099.706280261093
8650	15099.706280261093
8700	15099.706280261093
8750	15099.706280261093
8800	15099.706280261093
8850	15099.706280261093
8900	15099.706280261093
8950	15099.706280261093
9000	15099.706280261093
9050	15099.706280261093
9100	15099.706280261093
9150	15099.706280261093
9200	15099.706280261093
9250	15099.706280261093
9300	15099.706280261093
9350	15099.706280261093
9400	15099.706280261093
9450	15099.706280261093
9500	15099.706280261093
9550	15099.706280261093
9600	15099.706280261093
9650	15099.706280261093
9700	15099.706280261093
9750	15099.706280261093
9800	15099.706280261093
9850	15099.706280261093
9900	15099.706280261093
9950	15099.706280261093
10000	15099.706280261093
10050	15099.706280261093
10100	15099.706280261093
10150	15099.706280261093
10200	15099.706280261093
10250	15099.706280261093
10300	15099.706280261093
10350	15099.706280261093
10400	15099.706280261093
10450	15099.706280261093
10500	15099.706280261093
10550	15099.706280261093
10600	15099.706280261093
10650	15099.706280261093
10700	15099.706280261093
10750	15099.706280261093
