# -7.986e+01 1.988e+01 -3.548e+01 -2.485e+01 3.124e+01 1.625e+01 -3.874e+01 -1.685e+01 -4.537e+01 -1.452e+01 3.175e+01 -2.986e+01 -4.711e+01 -7.587e+01 2.708e+01 -3.555e+01 4.417e+01 5.251e+01 -2.413e+01 1.568e+01 -2.429e+01 -3.098e+01 -2.456e+01 3.012e+01 -3.554e+01 -8.757e+01 6.987e+01 4.649e+01 1.270e+01 -6.795e+01 1.242e+01 6.814e+01 4.630e+01 1.203e+01 3.369e+01 -6.131e+01 5.344e+01 1.710e+00 -5.612e+01 7.720e+01 1.042e+01 7.737e+00 -8.633e-01 -8.555e+00 -4.625e+01 4.682e+01 2.731e+01 4.507e+01 2.871e-01 -6.878e+00
0	102056.88913138138
50	97927.2073027651
100	77962.04806938778
150	71204.81923829412
200	69419.04109604105
250	49100.669975144956
300	48547.97049873679
350	47535.03904550111
400	25029.00249946299
450	24620.665382897692
500	24151.548741884053
550	16745.676063301413
600	16360.150271573897
650	15817.366415736447
700	15582.422888020648
750	14628.033191444176
800	14050.546296854267
850	14046.73767177087
900	9283.479799306031
950	9194.632801810712
1000	8392.916886523395
1050	8392.666943334107
1100	6108.532124039323
1150	6065.615293101494
1200	5940.430095315488
1250	5606.973669472763
1300	5606.968555626509
1350	4551.788566998764
1400	4396.836975320199
1450	4223.186930042867
1500	4223.150626594285
1550	4176.353230291694
1600	4135.081802651912
1650	4042.4043591924783
1700	3957.666432716825
1750	3687.448633811015
1800	3538.960922873167
1850	3296.037532613273
1900	3291.739509857136
1950	3277.3167769446336
2000	2701.212487440879
2050	2621.886269786099
2100	2586.1674197501616
2150	2480.8341011922503
2200	2475.469311860006
2250	2473.531467820887
2300	2449.058963335797
2350	2387.8962565670754
2400	2387.893981869267
2450	2381.4135159183124
2500	2379.6053632583767
2550	2221.5290363833637
2600	2194.160945488427
2650	2188.269963244958
2700	2180.0051525224735
2750	2177.8136589571586
2800	2177.412386128971
2850	2170.0797995040293
2900	2168.878906933888
2950	2148.0244492926818
3000	2137.258841112088
3050	2115.3193196605403
3100	2114.5367070381426
3150	2114.5284496510853
3200	2091.8705655201466
3250	2091.864168242569
3300	2081.3672402843786
3350	2074.1917432915666
3400	2073.4789732486906
3450	2062.9923087267707
3500	1977.3126517951023
3550	1977.3014597523636
3600	1977.281482656977
3650	1969.832970580091
3700	1968.7163664221614
3750	1843.9728633765299
3800	1838.323527500024
3850	1838.3186494870404
3900	1834.3454818138737
3950	1833.8649314075737
4000	1833.7496131794471
4050	1818.6750261043067
4100	1818.6356268740183
4150	1818.5980184415866
4200	1800.1993132778184
4250	1794.6710414404656
4300	1794.6428908965472
4350	1787.2858402994616
4400	1787.16566134049
4450	1786.1015940888456
4500	1786.088449509687
4550	1784.2577345464254
4600	1784.1881588463086
4650	1784.1881113754634
4700	1784.1859081571913
4750	1783.8577732813094
4800	1753.6334097773217
4850	1752.34116800844
4900	1752.32754080119
4950	1752.3275037979101
5000	1740.130857544766
5050	1740.1252634412488
5100	1737.5846486581386
5150	1736.6025315843412
5200	1736.5938279095956
5250	1729.4907064637446
5300	1729.1089390509285
5350	1729.0986553628595
5400	1729.0968747743975
5450	1712.4945739174218
5500	1710.8814290409025
5550	1709.3335974456327
5600	1704.107396198137
5650	1698.968261787096
5700	1698.8737248644343
5750	1698.8673320412572
5800	1697.445192009674
5850	1697.444360389969
5900	1697.4272572449345
5950	1697.4143758319399
6000	1697.4138956364218
6050	1697.260750836351
6100	1695.9264785453315
6150	1695.9222950606395
6200	1695.9186019135664
6250	1688.487918951215
6300	1688.4874803079824
6350	1688.4677317280648
6400	1687.0025359209046
6450	1686.8525116124063
6500	1686.8451239376805
6550	1686.8178398909697
6600	1686.8025891616853
6650	1686.8022905201558
6700	1686.8016393759103
6750	1686.801088798795
6800	1686.7952629599606
6850	1686.6702191581553
6900	1686.6439767211623
6950	1686.6323321308048
7000	1686.6316472270755
7050	1686.6262091150707
7100	1686.6256081912802
7150	1685.8630327061117
7200	1685.8629866840452
7250	1685.8625580707944
7300	1685.8597940913312
7350	1685.8478902516151
7400	1684.8121306380021
7450	1684.809099198647
7500	1684.8074562872114
7550	1684.7768902024466
7600	1681.4777484763354
7650	1681.4397751272504
7700	1681.4372100761407
7750	1681.4335185829705
7800	1681.4334639450963
7850	1678.4899536489495
7900	1678.302661730067
7950	1678.293645016441
8000	1678.290233574809
8050	1678.2898025014122
8100	1678.2890962313875
8150	1678.2870935986825
8200	1678.2718352014765
8250	1678.2654343580848
8300	1678.265027737602
8350	1678.2620745075453
8400	1678.259117025293
8450	1678.2578922732284
8500	1678.25641201311
8550	1678.2562004859465
8600	1678.247732141354
8650	1678.2469308050552
8700	1678.2437290607959
8750	1678.2433677579666
8800	1678.2321611290854
8850	1678.2318348642277
8900	1678.230327435274
8950	1678.2302116226213
9000	1678.2301163549296
9050	1678.2272916061795
9100	1678.2207293098845
9150	1678.2198446141856
9200	1675.6668869650937
9250	1675.6513185045835
9300	1675.6141213954559
9350	1675.6132989563005
9400	1670.5334056845543
9450	1670.520564958186
9500	1670.5032235477659
9550	1668.3303680523659
9600	1668.3268435565374
9650	1668.326822448285
9700	1668.3260518641014
9750	1668.3162151378028
9800	1665.570200679027
9850	1665.074679275968
9900	1665.0698727475974
9950	1665.0645948631386
10000	1665.0636741185738
10050	1665.052502711581
10100	1663.2067536543054
10150	1663.1901542001976
10200	1659.7602850987555
10250	1659.7550278706399
10300	1659.7473173032458
10350	1659.7466085103613
10400	1659.7126112097812
10450	1659.4668602129489
10500	1659.4658987804828
10550	1659.4648835331102
10600	1659.4241066163254
10650	1659.40801847028
10700	1659.2653501460416
10750	1659.2648874357708
10800	1659.2584787442584
10850	1659.246220905442
10900	1659.2255021714514
10950	1659.2223584442493
11000	1659.1959334380012
11050	1659.1946278438863
11100	1659.1934725424444
11150	1659.1876779457025
11200	1659.1855675034428
11250	1659.1799958715346
11300	1659.1624380975584
11350	1659.1619102831623
11400	1659.1618140377052
11450	1659.161277498087
11500	1659.1608076930697
11550	1659.1559332332417
11600	1659.1244400811202
11650	1659.1232317855329
11700	1659.1232288270455
11750	1659.1213336390324
11800	1659.1208336961743
11850	1659.1184654982403
11900	1659.1160947708593
11950	1659.0938494075149
12000	1659.0936669641856
12050	1659.0887099645674
12100	1659.0884208423176
12150	1659.0805013002953
12200	1659.0741690413788
12250	1659.0740215260262
12300	1659.0424461908617
12350	1659.0342853366892
12400	1659.032013478082
12450	1659.0276684086223
12500	1659.0245381768345
12550	1659.022239129743
12600	1659.0180697146802
12650	1659.0082055710327
12700	1659.0080051505724
12750	1659.0077378613912
12800	1659.0046331856006
12850	1659.0027247612243
12900	1659.0000738194108
12950	1658.9999665710973
13000	1658.9964731588905
13050	1658.994285518606
13100	1658.9928666453736
13150	1658.9872905682755
13200	1658.9871230817532
13250	1658.987071217074
13300	1658.9870589135273
13350	1658.9856681280976
13400	1658.9833041711968
13450	1658.9832348610369
13500	1658.9814193035822
13550	1658.9797062694215
13600	1658.9773518718894
13650	1658.977063618597
13700	1658.9744320641648
13750	1658.9737713484021
13800	1658.9735019934321
13850	1658.971444040165
13900	1658.971314847201
13950	1658.9710409715763
14000	1658.9706675771558
14050	1658.9686960663164
14100	1658.9685343260612
14150	1658.9679683000204
14200	1658.9678788550366
14250	1658.967164740426
14300	1658.964866183419
14350	1658.9641546118264
14400	1658.9637767803279
14450	1658.9632192325378
14500	1658.9616786167276
14550	1658.960855287676
14600	1658.9589495379055
14650	1658.9580744776179
14700	1658.9577667229637
14750	1658.9571338401095
14800	1658.957030043835
14850	1658.9560855029981
14900	1658.9531024816147
14950	1658.9529240065483
15000	1658.9526099419681
15050	1658.9517219901609
15100	1658.950999271586
15150	1658.9508251516831
15200	1658.949108999069
15250	1658.9486497829703
15300	1658.9486444160175
15350	1658.711804786774
15400	1658.7117798686202
15450	1658.7117315286523
15500	1658.7074938251733
15550	1658.7050131999476
15600	1658.704888326788
15650	1658.7045788190376
15700	1658.6999479235146
15750	1658.699384989992
15800	1658.6737698856803
15850	1658.6398370824625
15900	1658.6397360369942
15950	1658.6294499605842
16000	1658.6216945674835
16050	1658.6043249622594
16100	1658.6025870626154
16150	1658.5905162198244
16200	1658.5897607998882
16250	1658.5646922036824
16300	1658.5565764231167
16350	1658.5540590391413
16400	1658.5525287733242
16450	1658.5506024767592
16500	1658.5505416838967
16550	1658.5473344490993
16600	1658.5472497189128
16650	1658.545837198937
16700	1658.5444819358431
16750	1658.5355351041494
16800	1657.7278704270861
16850	1657.7251795090078
16900	1657.7231239364469
16950	1657.7220545537891
17000	1657.7181796073164
17050	1657.7131877453594
17100	1657.7110520684228
17150	1657.7093504631446
17200	1657.7090227897988
17250	1657.706564529079
17300	1657.7063384412013
17350	1657.7041775296727
17400	1657.7040122442556
17450	1657.6983774888884
17500	1657.696477236023
17550	1657.696457568675
17600	1657.6954892340511
17650	1657.6953399697318
17700	1657.6939234305564
17750	1657.6911468471094
17800	1657.690754440733
17850	1657.6900292308462
17900	1657.689857774586
17950	1657.6880701445443
18000	1657.686135483834
18050	1657.6852755212599
18100	1657.6850148554822
18150	1657.6850133641533
18200	1657.6848447215866
18250	1657.6834715943926
18300	1657.682924888279
18350	1657.6820837913579
18400	1657.678909769404
18450	1657.6777370966693
18500	1657.6755928436767
18550	1657.672663695448
18600	1657.6684430038686
18650	1657.66841839415
18700	1657.6674328990593
18750	1657.6643442207333
18800	1657.6640139369165
18850	1657.663551747441
18900	1657.6610402315857
18950	1657.6607833272415
19000	1657.6607229665526
19050	1657.6598091015705
19100	1657.6592671672672
19150	1657.6574170512042
19200	1657.6560376919153
19250	1657.65560431179
19300	1657.6554528082852
19350	1657.6550851545105
19400	1657.6549409680192
19450	1657.6547833294385
19500	1657.6541193413816
19550	1657.6532110348762
19600	1657.6528911606363
19650	1657.652416826619
19700	1657.6510716289408
19750	1657.6488278116458
19800	1657.6488078537666
19850	1657.6476704673664
19900	1657.6434144763584
19950	1657.642344034938
20000	1657.6375180592158
20050	1657.6343216530054
20100	1657.6291360138925
20150	1657.6290968143521
20200	1657.629090332907
20250	1657.627020447559
20300	1657.626143645425
20350	1657.6254258255597
20400	1657.623893781294
20450	1657.6196029904236
20500	1657.6195723581193
20550	1657.6194929544745
20600	1657.6189373511747
20650	1657.6187802339628
20700	1657.6179700595833
20750	1657.6178992220557
20800	1657.6175427282296
20850	1657.61537692487
20900	1657.6153452263677
20950	1657.614392599369
21000	1657.6142098052994
21050	1657.6141997675882
21100	1657.6140142697648
21150	1657.6138202139805
21200	1657.610801493669
21250	1657.6099334431435
21300	1657.6095960404482
21350	1657.6080932312866
21400	1657.6071081645723
21450	1657.6065102528
21500	1657.6040801815082
21550	1657.6024393672772
21600	1657.5960331068889
21650	1657.5958183884318
21700	1657.5953282462083
21750	1657.5931638562422
21800	1657.5920187704162
21850	1657.5912064524014
21900	1657.5903044693862
21950	1657.583470213296
22000	1657.583454231817
22050	1657.5834119377305
22100	1657.582759454014
22150	1657.582596281214
22200	1657.5823462994845
22250	1657.5823334528732
22300	1657.5809711991224
22350	1657.580608205918
22400	1657.5803023913625
22450	1657.5795994135492
22500	1657.5795282932147
22550	1657.5783840886384
22600	1657.5778368713216
22650	1657.5778119783768
22700	1657.5765651637032
22750	1657.575565059612
22800	1657.5755452762514
22850	1657.57514443338
22900	1657.5746998487543
22950	1657.5744184406972
23000	1657.574395159963
23050	1657.573046004162
23100	1657.5672533277393
23150	1657.567238204872
23200	1657.566755142535
23250	1657.5650234759603
23300	1657.5647761070022
23350	1657.5643640098974
23400	1657.5633777426215
23450	1657.5576281748858
23500	1657.5576259083045
23550	1657.5575726485722
23600	1657.5573960813533
23650	1657.5573350412753
23700	1657.5572473129678
23750	1657.5571869554199
23800	1657.555950007763
23850	1657.555169447976
23900	1657.5549415092212
23950	1657.5538297876358
24000	1657.5536480391768
24050	1657.5531094985918
24100	1657.5527534516084
24150	1657.5524477471076
24200	1657.5519823541676
24250	1657.551312004202
24300	1657.5510217005728
24350	1657.5498344326381
24400	1657.549377411615
24450	1657.5493195155689
24500	1657.549303167757
24550	1657.5474145297915
24600	1657.126290150501
24650	1657.126037221278
24700	1657.125984389368
24750	1657.1259688553869
24800	1657.1242346567744
24850	1657.1240054778582
24900	1657.1233220542272
24950	1657.1216878394912
25000	1657.1213186855161
25050	1657.1213150907936
25100	1657.1210267664187
25150	1657.121024321567
25200	1657.1206091478998
25250	1657.1205077667478
25300	1657.119681350778
25350	1657.1169621347672
25400	1657.1167568197004
25450	1657.1164815528991
25500	1657.1161848414552
25550	1657.1155472866203
25600	1657.1141124886733
25650	1657.1139567419243
25700	1657.1139224460394
25750	1657.113670889441
25800	1657.1063287954314
25850	1657.1048896501666
25900	1657.1038166693809
25950	1657.1032677686776
26000	1657.1029983212723
26050	1657.1004330514074
26100	1657.0855073201567
26150	1657.0849425514864
26200	1657.084781004669
26250	1657.083988808391
26300	1657.0832463361658
26350	1657.0830263647151
26400	1657.0812923943186
26450	1657.0812915299175
26500	1657.0806065077047
26550	1657.0795640357846
26600	1657.079484193184
26650	1657.0793075553918
26700	1657.0792614914503
26750	1657.0792515860765
26800	1657.0783332357892
26850	1657.0773359648565
26900	1657.0771488379114
26950	1657.0770510474317
27000	1657.0747696520943
27050	1657.0740069553774
27100	1657.0732190701126
27150	1657.0730952599488
27200	1657.0730117371484
27250	1657.0711106769404
27300	1657.071026553092
27350	1657.0638454893897
27400	1657.063824678733
27450	1657.0635861681117
27500	1657.0615939164113
27550	1657.060577366537
27600	1657.0589267807604
27650	1657.0565343270775
27700	1657.0557750347334
27750	1657.0554823168488
27800	1657.0547029068825
27850	1657.0541776513282
27900	1657.05395183496
27950	1657.051586151377
28000	1657.0515745016314
28050	1657.0505175107637
28100	1657.0496270247377
28150	1657.0485607663088
28200	1657.0477592909597
28250	1657.0476367701283
28300	1657.0473808413522
28350	1657.0467551056468
28400	1657.0446353964808
28450	1657.0444375252923
28500	1657.0442321447995
28550	1657.0412700431107
28600	1657.040395032714
28650	1657.0400580848764
28700	1657.0398455371178
28750	1657.0392993352245
28800	1657.0391315648096
28850	1657.0386835505205
28900	1657.0377589923341
28950	1657.037313645917
29000	1657.037259479815
29050	1657.0363843638154
29100	1657.0318291330832
29150	1657.0311979747241
29200	1657.0308790806644
29250	1657.0308489556737
29300	1657.0306150228614
29350	1657.0302711021484
29400	1657.030010511477
29450	1657.0289846731062
29500	1657.0213804007897
29550	1657.0212227630577
29600	1657.0209865373283
29650	1657.0201637292575
29700	1657.019866107997
29750	1657.0190996072702
29800	1657.0190966037035
29850	1657.0189179153754
29900	1657.0188615012516
29950	1657.0188508480621
30000	1657.0185236877514
30050	1657.017182160741
30100	1657.0169211043976
30150	1657.0167420851978
30200	1657.0166738393652
30250	1657.016190387292
30300	1657.0161849532305
30350	1657.0161348455338
30400	1657.0158048192434
30450	1657.0157133845025
30500	1657.0152346394777
30550	1657.0135617320498
30600	1657.0099291668753
30650	1657.0096419003062
30700	1657.009632178948
30750	1657.0096244340223
30800	1657.0089173114297
30850	1657.0089015629737
30900	1657.0087541999646
30950	1657.0081861017973
31000	1657.0046734874072
31050	1657.0045747798165
31100	1657.0043599638484
