# -9.813e+01 1.645e+01 -2.664e+01 -3.147e+01 2.369e+01 1.494e+01 -2.893e+01 4.599e+00 -3.857e+01 -2.336e+01 3.129e+01 -3.309e+01 -5.435e+01 -7.129e+01 3.168e+01 -4.834e+01 2.808e+01 5.382e+01 -3.385e+01 3.682e+01 -2.049e+01 -2.843e+01 -2.838e+01 2.117e+01 -3.772e+01 -6.417e+01 6.187e+01 5.358e+01 1.579e+01 -8.455e+01 1.894e+01 9.317e+01 5.462e+01 1.090e+01 2.158e+01 -5.794e+01 5.575e+01 2.938e+00 -4.130e+01 6.332e+01 6.697e+00 1.385e+01 -1.361e+00 -1.602e+01 -3.974e+01 3.140e+01 1.001e+01 4.336e+01 1.858e+00 -4.121e+00
0	102056.88913138138
50	98036.56824259007
100	90877.22956950836
150	87143.31263092243
200	85213.95589479875
250	74005.31978149677
300	70951.72896965695
350	69050.32069854463
400	68997.60822396351
450	36057.63987010978
500	35814.80588096424
550	28293.359941772705
600	28289.290397483353
650	26449.70119722117
700	26135.556775122266
750	24956.27141772099
800	24916.330286918543
850	24405.834765225365
900	14652.224280450833
950	14055.304404882156
1000	11571.872470289713
1050	11175.058446228273
1100	9071.333703881697
1150	8595.12425919082
1200	8515.652180144833
1250	8092.743891941566
1300	8061.088461631413
1350	6927.118041558703
1400	6623.62082534937
1450	6509.309734132194
1500	6484.348299067249
1550	6390.682854894011
1600	6389.6074610616615
1650	6370.120176488527
1700	6321.565733380154
1750	5968.80409979908
1800	5394.701977302201
1850	5054.157571515692
1900	5025.391793461877
1950	4927.122774751203
2000	3789.7581742120697
2050	3647.921713086847
2100	3543.3978739973413
2150	3010.504674730886
2200	2967.641953083277
2250	2498.224899612648
2300	2444.3617001180974
2350	2331.9363324293754
2400	2331.9345580995227
2450	2307.5027312306675
2500	2307.00001198779
2550	2258.855453767635
2600	2254.024078485309
2650	2246.3528138564566
2700	2222.108849364052
2750	2217.591576616243
2800	2216.3976660827457
2850	2121.701186051914
2900	2113.725890454598
2950	2049.737416277084
3000	2027.0851062155298
3050	1996.5893198610374
3100	1988.9986158294564
3150	1988.975891994198
3200	1981.387227364651
3250	1981.3445743260131
3300	1896.5158011201488
3350	1892.078133057758
3400	1892.0179671550877
3450	1871.6455383498146
3500	1842.9514244593897
3550	1840.4731114093418
3600	1840.4719789335509
3650	1835.9577446161063
3700	1830.9597294191958
3750	1803.7803377220553
3800	1789.2211453097248
3850	1787.724043932517
3900	1785.389001867694
3950	1784.5070199345048
4000	1784.4926552109469
4050	1784.2151685545202
4100	1751.5000912375033
4150	1737.623940618671
4200	1737.5998650979157
4250	1737.5817281057962
4300	1737.202655504726
4350	1735.5355256236892
4400	1735.4781561126294
4450	1735.3785988587817
4500	1735.3784346874356
4550	1735.342015222905
4600	1734.9082546661411
4650	1734.8797673912093
4700	1731.822902939535
4750	1718.885917139585
4800	1718.8849235428972
4850	1713.1350532256026
4900	1705.7778365230815
4950	1705.74835867956
5000	1702.0907017261047
5050	1702.0804530719006
5100	1700.6530115640048
5150	1700.2848579826307
5200	1700.0989022856222
5250	1695.120323154098
5300	1695.0598807368194
5350	1694.7567211576888
5400	1694.7545887257227
5450	1694.750777239809
5500	1694.7381443022978
5550	1694.7160644295702
5600	1694.7142222253062
5650	1694.710714465828
5700	1694.6810740138467
5750	1694.6805271000917
5800	1694.6604681407725
5850	1693.5953557519692
5900	1693.497017921764
5950	1693.496512350804
6000	1693.4828298198936
6050	1693.4171490920212
6100	1692.1247599184592
6150	1692.1199441671852
6200	1692.1180536140746
6250	1692.114842832997
6300	1691.1490796691512
6350	1691.1441040612117
6400	1691.13878921686
6450	1691.1231259745746
6500	1691.106297865833
6550	1691.1056243163534
6600	1691.0689472710324
6650	1691.054495654981
6700	1691.0544952021348
6750	1691.0483926507027
6800	1690.7009575745853
6850	1690.6862740280071
6900	1690.678808000473
6950	1690.676199481174
7000	1686.9334874439796
7050	1686.8881719852398
7100	1684.3854260259272
7150	1684.3736562009517
7200	1684.3733523574128
7250	1684.3641935861558
7300	1684.340435006779
7350	1684.3388245421268
7400	1684.3372197884626
7450	1684.201782178243
7500	1684.1965955388707
7550	1684.1930216200403
7600	1684.17857602148
7650	1684.1718079875106
7700	1684.1109459936047
7750	1682.4329681499548
7800	1682.4304988533274
7850	1680.808893640668
7900	1680.7828279459666
7950	1680.7756556447139
8000	1680.715012371216
8050	1680.7145258466549
8100	1680.7083336850606
8150	1680.1795546876251
8200	1680.1483937235905
8250	1680.1452160665262
8300	1680.139583857773
8350	1680.1384595611453
8400	1680.1110048463693
8450	1680.100827095766
8500	1680.1006697732187
8550	1680.074756699348
8600	1680.0705968217903
8650	1680.0263483842612
8700	1680.0173655285805
8750	1679.9490804079912
8800	1679.946431937499
8850	1679.946299700791
8900	1679.6251631266946
8950	1679.6233510060972
9000	1679.6118802832952
9050	1677.5554220719978
9100	1677.551731254653
9150	1677.5389832111407
9200	1677.5334954963685
9250	1677.5322161068011
9300	1677.5269057657265
9350	1676.4331475682823
9400	1676.4301078746935
9450	1676.3703948708862
9500	1671.8576183367754
9550	1671.843782712067
9600	1671.7766900420825
9650	1671.741345922412
9700	1671.7300162382085
9750	1671.6721361238815
9800	1671.6081827040132
9850	1671.6076953683998
9900	1671.5750093573713
9950	1671.5749123599028
10000	1671.5660228884599
10050	1671.5654784411795
10100	1671.5637844665985
10150	1671.557601397812
10200	1670.3693148322423
10250	1670.3637967100767
10300	1670.3533160339505
10350	1670.3477462645924
10400	1669.9219685407886
10450	1669.919643370835
10500	1669.9185708773532
10550	1669.8266908345306
10600	1669.823470250002
10650	1669.8183336072075
10700	1669.803112433181
10750	1669.788073024394
10800	1669.7841777376946
10850	1669.632524200219
10900	1669.6325109236404
10950	1669.6311470326118
11000	1669.620227495043
11050	1669.6201777016615
11100	1669.6111444019125
11150	1669.5937344515123
11200	1669.5812130610616
11250	1669.5748024455006
11300	1669.5702963780768
11350	1669.5669460521103
11400	1669.5572615878687
11450	1669.5560917383805
11500	1669.555475761243
11550	1669.533945246649
11600	1668.9554740336425
11650	1668.9547686160286
11700	1668.9545807755142
11750	1668.9494041751277
11800	1668.9048256258648
11850	1668.877860914018
11900	1668.8765075297642
11950	1668.345506074831
12000	1668.3437600719576
12050	1668.3437392401534
12100	1668.337591731246
12150	1668.3363210640084
12200	1668.3309541118156
12250	1668.328638640217
12300	1668.3285808208313
12350	1668.3222008189973
12400	1668.322018772161
12450	1668.3153541835388
12500	1668.3105147058984
12550	1666.3956254624413
12600	1666.3677759110067
12650	1666.3661304507002
12700	1666.351681067686
12750	1666.3442965511013
12800	1666.3293416772103
12850	1666.328424228195
12900	1666.3276435971816
12950	1662.948431309206
13000	1662.9429351593424
13050	1662.9377180407582
13100	1662.9075516556106
13150	1662.898660522021
13200	1662.8962320798032
13250	1662.8934761314906
13300	1662.8934337506125
13350	1662.8926183746053
13400	1662.8874302082402
13450	1662.881547929738
13500	1662.8804395240977
13550	1662.8800130803634
13600	1662.8763902622368
13650	1662.8599391694831
13700	1662.8516006903187
13750	1662.8510209573742
13800	1662.8416724131994
13850	1662.8322430484639
13900	1662.8313256707368
13950	1662.8303813111522
14000	1662.8126673445129
14050	1662.8059460283923
14100	1662.8000640482528
14150	1662.7929760544866
14200	1662.7910878206128
14250	1662.7907316639203
14300	1662.7840928140513
14350	1662.7835515475585
14400	1662.783549231496
14450	1662.7698356521255
14500	1662.7689909146775
14550	1662.7637644252368
14600	1662.7577382351242
14650	1662.7560099124787
14700	1662.7551790567898
14750	1662.7547836353374
14800	1662.7185390439186
14850	1662.7144598763246
14900	1662.7128827035094
14950	1662.6885947222545
15000	1662.6866395039528
15050	1662.685555270517
15100	1662.684908024512
15150	1662.6778525100058
15200	1662.6744940911412
15250	1662.6734472677492
15300	1662.672672232025
15350	1662.6520672512606
15400	1662.6511131439179
15450	1662.6504047839846
15500	1662.648090409502
15550	1662.6363283771607
15600	1662.6339874228004
15650	1662.6220554858178
15700	1662.6204346506654
15750	1662.617629169462
15800	1662.614845162095
15850	1662.6136779713415
15900	1662.6130968527866
15950	1662.6100891971917
16000	1662.6067560160836
16050	1662.6061706839105
16100	1662.6048719067144
16150	1662.6032669887304
16200	1662.6032668574412
16250	1662.6032615682084
16300	1662.6031323852344
16350	1662.602914854826
16400	1662.6019783564236
16450	1662.601491141473
16500	1662.6008767394674
16550	1662.6007021346231
16600	1662.5983350264707
16650	1662.5979652374924
16700	1662.5978375697543
16750	1662.5923375813718
16800	1662.5922848626878
16850	1662.5812853739517
16900	1662.5810967848
16950	1662.5806970025546
17000	1662.57714180871
17050	1662.5768229495839
17100	1662.574426205708
17150	1662.5710204888378
17200	1662.5697256889907
17250	1662.5697001579206
17300	1662.569292317744
17350	1662.5680614844723
17400	1662.567874916168
17450	1662.5678165628017
17500	1662.5659156471534
17550	1662.5657662396898
17600	1662.5626410527657
17650	1662.5619671156082
17700	1662.5617523121227
17750	1662.5616551882476
17800	1662.5616317994677
17850	1662.560572545012
17900	1662.5595192339356
17950	1662.5590566797428
18000	1662.5589281601267
18050	1662.5586920208884
18100	1662.555515981159
18150	1662.5551765296689
18200	1662.5548301788056
18250	1662.5510986484385
18300	1662.5510661577243
18350	1662.544644086662
18400	1662.5442864754266
18450	1662.543715374608
18500	1662.5418751549696
18550	1662.5405173463475
18600	1662.5400615927215
18650	1662.5382165538854
18700	1662.5341199110285
18750	1662.5340501078495
18800	1662.532013421977
18850	1662.5317684250842
18900	1662.531748157011
18950	1662.531663390182
19000	1662.530471082609
19050	1662.5303998340864
19100	1662.5279277183831
19150	1662.527607955353
19200	1662.5273428130495
19250	1662.5272987846586
19300	1662.5264771077711
19350	1662.5257203488445
19400	1662.524733035961
19450	1662.524284093617
19500	1662.5240595595578
19550	1662.523862461297
19600	1662.5205754922492
19650	1662.5201856001504
19700	1662.519868174452
19750	1662.5182282836313
19800	1662.5182154731742
19850	1662.5134195785026
19900	1662.5129180581341
19950	1662.511875512453
20000	1662.5107575133743
20050	1662.5090088800011
20100	1662.5088522396966
20150	1662.5045279287688
20200	1662.50354110424
20250	1662.503495843734
20300	1662.5023957877102
20350	1662.5022305001094
20400	1662.5019756034974
20450	1662.5019384269037
20500	1662.501694496528
20550	1662.5015947489942
20600	1662.4988481062935
20650	1662.4986802440594
20700	1662.4984314549663
20750	1662.4983725869959
20800	1662.4981478114662
20850	1662.4974768277755
20900	1662.496492246344
20950	1662.496280217304
21000	1662.495872277135
21050	1662.4957985058725
21100	1662.4922786881796
21150	1662.4920703127718
21200	1659.747800547449
21250	1659.747048463275
21300	1659.7299416416172
21350	1659.7262309156224
21400	1659.7209350519934
21450	1659.7163705924688
21500	1659.7154906820838
21550	1659.7060720888317
21600	1659.7059352585436
21650	1659.7054363660768
21700	1659.6743794240128
21750	1659.6743276893847
21800	1659.6708856022187
21850	1659.668449957455
21900	1659.6681600116121
21950	1659.667340702495
22000	1659.6662257353382
22050	1659.6654768011167
22100	1659.6613089058837
22150	1659.657999009542
22200	1659.6527342272555
22250	1659.6472202436153
22300	1659.6461596996994
22350	1659.6460514314733
22400	1659.6445195047218
22450	1659.637536792079
22500	1659.6341148267877
22550	1659.6329762558514
22600	1659.6307010038036
22650	1659.6290544447493
22700	1659.6275269758812
22750	1659.6274246180692
22800	1659.6273194063192
22850	1659.6242627892293
22900	1659.6229512635632
22950	1659.622551367642
23000	1659.6200283399487
23050	1659.6198333042917
23100	1659.6195952679311
23150	1659.6131267535854
23200	1659.6117887017722
23250	1659.611755365319
23300	1658.9836070504955
23350	1658.9522617042428
23400	1658.9505677874347
23450	1658.9504268593023
23500	1658.9487873982257
23550	1658.9481302149857
