# -2.609e-01 5.270e-01 1.527e+00 4.450e-01 -1.100e+00 1.623e+00 5.055e-01 3.701e-01 1.239e-01 -1.473e+00 6.246e-01 1.288e+00 -8.508e-01 1.480e+00 -8.402e-01 -9.687e-01 3.734e-01 1.494e+00 3.186e-01 1.076e+00 6.677e-01 -1.149e+00 -3.064e-01 2.326e-01 -1.333e+00 2.272e+00 -1.321e+00 3.883e-01 -9.090e-01 -2.197e-01
0	255.21332283445022
30	282.37089885698873
60	316.76154989861226
90	194.3264153948882
120	303.34486276146066
150	262.6865287207785
180	149.7052632931829
210	239.79888386232855
240	255.01842448665755
270	290.02415812122086
300	293.7079292031445
330	185.5002732899602
360	256.5889341308721
390	295.2836111946529
420	304.07827303051124
450	233.06652115914517
480	227.30257378822242
510	236.27512300192913
540	277.3012031565251
570	274.55411083459444
600	328.8521936961495
630	212.88454775802984
660	262.897348969649
690	297.8620500296725
720	228.08091250494556
750	262.88608408256846
780	202.00816779803318
810	189.5160983050358
840	306.9207800437722
870	252.29066466277567
900	187.3467599785054
930	311.10034498443
960	355.24395220880336
990	311.82526478867413
1020	200.81542483429067
1050	266.2241459988237
1080	302.0339543750556
1110	292.2290055594875
1140	213.1697637388047
1170	319.27782687660965
1200	248.45263023370572
1230	287.40001548775314
1260	260.7960886889355
1290	243.05906030124737
1320	246.66599598997786
1350	236.01593356146554
1380	206.18516865378027
1410	236.9704972829633
1440	314.8410819579849
1470	190.10128652908762
1500	345.01474039521986
1530	225.32572774932237
1560	238.41924237542727
1590	217.7715563838648
1620	316.91520199338873
1650	229.5615095067354
1680	258.804641005954
1710	177.2022753318114
1740	163.2193769942634
1770	197.69379008546161
1800	198.70501283773137
1830	172.96589325613007
1860	125.77780059411702
1890	122.99005608484335
1920	117.2078572415745
1950	94.51084947668579
1980	72.04204375269818
2010	75.36011053624206
2040	75.36011053624206
2070	75.36011053624206
2100	75.5542156228132
2130	75.5542156228132
2160	75.5542156228132
2190	75.5542156228132
2220	75.5542156228132
2250	75.5542156228132
2280	75.5542156228132
2310	75.5542156228132
2340	75.5542156228132
2370	75.5542156228132
2400	75.5542156228132
2430	70.93339643044861
2460	70.20334433451333
2490	61.52299776107668
2520	61.52299776107668
2550	61.52299776107668
2580	61.52299776107668
2610	61.52299776107668
2640	61.52299776107668
2670	61.52299776107668
2700	61.52299776107668
2730	61.52299776107668
2760	61.52299776107668
2790	61.52299776107668
2820	61.52299776107668
2850	61.52299776107668
2880	58.00143655448188
2910	58.00143655448188
2940	58.00143655448188
2970	58.00143655448188
3000	58.00143655448188
3030	58.00143655448188
3060	58.00143655448188
3090	58.00143655448188
3120	58.00143655448188
3150	58.00143655448188
3180	44.66464835393567
3210	44.66464835393567
3240	44.66464835393567
3270	44.66464835393567
3300	44.66464835393567
3330	44.66464835393567
3360	44.66464835393567
3390	44.66464835393567
3420	44.66464835393567
3450	44.66464835393567
3480	44.66464835393567
3510	44.66464835393567
3540	44.66464835393567
3570	44.66464835393567
3600	44.66464835393567
3630	44.66464835393567
3660	44.66464835393567
3690	44.66464835393567
3720	44.66464835393567
3750	44.66464835393567
3780	44.66464835393567
3810	44.66464835393567
3840	44.66464835393567
3870	44.66464835393567
3900	44.66464835393567
3930	44.66464835393567
3960	44.66464835393567
3990	44.66464835393567
4020	44.66464835393567
4050	44.66464835393567
4080	44.66464835393567
4110	44.66464835393567
4140	44.66464835393567
4170	44.66464835393567
4200	44.66464835393567
4230	44.66464835393567
4260	44.66464835393567
4290	44.66464835393567
4320	44.66464835393567
4350	41.68965059730056
4380	41.68965059730056
4410	41.68965059730056
4440	41.68965059730056
4470	41.68965059730056
4500	41.68965059730056
4530	41.68965059730056
4560	41.68965059730056
4590	41.68965059730056
4620	41.68965059730056
4650	41.68965059730056
4680	41.68965059730056
4710	41.68965059730056
4740	41.68965059730056
4770	41.68965059730056
4800	41.68965059730056
4830	41.68965059730056
4860	41.68965059730056
4890	41.68965059730056
4920	41.68965059730056
4950	41.68965059730056
4980	41.68965059730056
5010	41.68965059730056
5040	41.68965059730056
5070	41.68965059730056
5100	41.68965059730056
5130	41.68965059730056
5160	41.68965059730056
5190	41.68965059730056
5220	41.68965059730056
5250	41.68965059730056
5280	41.68965059730056
5310	41.68965059730056
