# -3.679e+01 2.318e+01 -5.261e+01 -3.628e+01 -7.578e+01 6.954e+01 -6.842e+01 -6.572e+01 1.458e+00 -5.422e+01 -4.679e+01 6.715e+00 -7.962e+01 2.971e+01 -8.927e+00 -6.201e+01 6.866e+01 1.197e+01 -3.631e+01 -7.902e+01 -2.473e+01 5.004e+01 -2.046e+01 5.456e+01 6.572e+01 1.465e+01 1.784e+01 2.651e+01 6.535e+01 5.373e+01 5.318e+01 -6.006e+00 -5.582e+01 2.934e+01 -6.639e+01 -7.035e+01 3.062e+01 1.025e+01 6.680e+01 -5.366e+00 4.585e+01 -1.934e+01 -1.452e+01 6.769e+01 -4.024e+01 -7.225e+01 7.571e+01 6.061e+01 4.660e+01 2.464e+01 -5.957e+01 -9.243e+00 -7.951e+01 2.144e+01 2.412e+01 -5.281e+01 6.767e+01 -5.478e+01 1.345e+01 2.907e+01 6.465e+01 2.742e+01 9.450e+00 -7.595e+01 4.158e+01 -1.707e+01 -8.177e+00 -4.347e+01 4.807e+01 6.638e+01 3.402e+01 7.869e+01 -5.371e+01 3.816e+01 -5.191e+01 -3.748e+01 -3.795e+01 -7.469e+01 -1.835e+01 -7.744e+01 -2.431e+01 8.445e-01 5.265e+00 -1.554e+01 -5.691e+01 5.646e+01 5.851e+01 -7.178e+01 7.306e+01 -2.130e+01 7.988e+01 7.027e+00 4.884e+01 4.566e+01 2.661e+01 -6.417e+01 -5.951e+01 -1.003e+01 4.529e+01 -3.719e+01
0	3.8212453321745435E11
100	3.693370256780628E11
200	3.424014896876705E11
300	3.3846360378458997E11
400	3.23449579433201E11
500	3.1271155629013043E11
600	3.05568951136315E11
700	3.022028293978582E11
800	2.795223573101336E11
900	2.65087640145595E11
1000	2.5317922332401788E11
1100	2.2908309689576297E11
1200	2.2179996282362158E11
1300	2.1933180252903647E11
1400	1.9592651343790607E11
1500	1.8764400045670477E11
1600	1.7478533782137558E11
1700	1.6458766774865186E11
1800	1.6132098434674442E11
1900	1.5475064876126303E11
2000	1.4454049727934244E11
2100	1.2242290227833955E11
2200	1.0863741716274287E11
2300	1.034582047138568E11
2400	9.215678858669804E10
2500	9.138592064439317E10
2600	8.354341874596642E10
2700	6.841282804647926E10
2800	5.510137750257215E10
2900	4.703914013041866E10
3000	4.39806607851235E10
3100	4.1231633700983284E10
3200	4.093500926312058E10
3300	3.700459332283394E10
3400	3.6920375093820465E10
3500	3.603901976119761E10
3600	3.547766558012202E10
3700	3.2667379427135742E10
3800	3.1215218840080864E10
3900	3.114194768877357E10
4000	3.0903103082145195E10
4100	3.059661724355332E10
4200	3.0448396101669968E10
4300	2.7264130790617958E10
4400	2.5058545095747627E10
4500	2.471028154156009E10
4600	2.4045187910679893E10
4700	2.366895579939825E10
4800	2.286811162055441E10
4900	2.285504134828831E10
5000	2.0844218340515705E10
5100	2.046114824701026E10
5200	2.0212909088681126E10
5300	1.986096976817014E10
5400	1.922308206686228E10
5500	1.910163786242306E10
5600	1.5325301558071947E10
5700	1.5190127097441053E10
5800	1.5152891264997484E10
5900	1.3824717677674221E10
6000	1.3547757100209547E10
6100	1.2058616173461575E10
6200	1.143655126728916E10
6300	1.090421742397128E10
6400	1.0853079409980831E10
6500	1.0468307284524092E10
6600	1.0466758208991861E10
6700	1.0139561556595873E10
6800	7.995901602095102E9
6900	7.992302927887225E9
7000	7.941388850162404E9
7100	7.788179526656152E9
7200	7.745596231838452E9
7300	7.619756829953347E9
7400	7.547712517528594E9
7500	7.535928468446944E9
7600	7.533565942910689E9
7700	7.474228304185155E9
7800	7.329115046358532E9
7900	7.328930667139426E9
8000	6.930721853525876E9
8100	6.830261154558778E9
8200	6.828452662212944E9
8300	6.824615469205029E9
8400	6.821580623194341E9
8500	6.820857283536671E9
8600	6.641719050169337E9
8700	6.626402919677092E9
8800	6.626152100811088E9
8900	6.573151156789039E9
9000	6.56809939632973E9
9100	5.780340566064562E9
9200	5.580379225652561E9
9300	5.573288767043314E9
9400	5.533649454271272E9
9500	5.531087251969987E9
9600	5.531083287777274E9
9700	5.531080293370983E9
9800	5.51294114019898E9
