# -2.887e+00 -1.176e-01 2.447e-02 9.872e-01 1.142e+00 -1.962e+00 1.975e+00 1.963e+00 2.098e+00 -2.100e+00
0	156.67722125354197
10	170.750604586418
20	186.79555545257583
30	172.80930466768496
40	208.7828141099767
50	205.4398810498816
60	181.6038614929333
70	169.5279389113233
80	218.36864309192492
90	185.51382504372762
100	161.78984747514366
110	166.73056159195292
120	203.78941518994168
130	184.47524311756084
140	217.57634273855695
150	175.3417947341455
160	214.72766934496622
170	179.9269380046454
180	197.49923723733662
190	181.3692027696604
200	201.72474264672695
210	227.87142400237718
220	255.01576628356992
230	183.73643908934747
240	270.70509246052035
250	206.44146243693967
260	212.14819928472963
270	149.8019648132593
280	200.42303493591396
290	142.46592712058455
300	114.03181528673628
310	135.0286793332522
320	151.31697821752545
330	202.30279202650024
340	280.9290312003713
350	188.46383916493681
360	230.4143402609433
370	190.42322510125777
380	174.96246079238767
390	209.2274479996864
400	226.12005939408866
410	191.50095817258173
420	155.0312656013047
430	151.2698565182999
440	124.36769685960824
450	153.13394222859046
460	135.59638405702228
470	172.39030236666878
480	200.16658490607202
490	208.1080918687968
500	186.91183612123223
510	185.0121037774588
520	162.9723522852239
530	176.90609713971287
540	183.67720284110942
550	183.8691296272908
560	124.59902615417002
570	190.4242339217557
580	195.29301181506105
590	186.94882856944562
600	152.55967118192194
610	140.7053337753768
620	158.42387695741155
630	168.3004992493473
640	161.02830547680128
650	162.87106656746022
660	196.66885342708676
670	163.9792073945678
680	216.14989612077147
690	237.7578398822808
700	170.33948503748076
710	190.86024321109994
720	208.1226700951865
730	133.88834185399344
740	167.51454135704427
750	199.549305122762
760	155.26411716244826
770	142.930447968021
780	183.8585793197622
790	143.03852523883413
800	132.01032093433912
810	167.64624357529794
820	167.37774892159513
830	234.54348069225213
840	253.1890405142286
850	254.03603164908222
860	180.42810449183307
870	235.83810682968297
880	208.27318940231928
890	201.56806071216428
900	166.9628475993212
910	113.07278923456546
920	147.36419025268373
930	166.06543573620343
940	217.93983262221315
950	227.46061558375214
960	158.59121891660195
970	234.42314756714686
980	173.24150728713198
990	228.54119910368243
1000	123.72912476845025
1010	148.21379507107204
1020	189.94593078419058
1030	224.5549995635631
1040	204.61397765521198
1050	205.6777711937659
1060	170.13470996979166
1070	181.12234826145482
1080	167.8020809463664
1090	183.93822642187206
1100	167.42953969263203
1110	177.0339504793318
1120	146.42318831254724
1130	220.75166475984798
1140	156.51957654947805
1150	165.04116465521622
1160	209.76979924599505
1170	196.7508700030229
1180	192.66772553085013
1190	151.73906962641985
1200	127.56224831130434
1210	164.6388402870332
1220	206.82624718698403
1230	168.5334648697712
1240	191.24847521208093
1250	190.51053531112666
1260	179.55550344813273
1270	208.3812920871619
1280	206.83429525044934
1290	221.61285615578373
1300	163.06236433860158
1310	183.53279718557417
1320	224.8889455361787
1330	173.61513535384785
1340	245.70167524724138
1350	191.9307117301695
1360	229.59063982749936
1370	212.98836190102259
1380	198.83094242967059
1390	200.97982607918715
1400	155.26578514884028
1410	142.0988036364423
1420	152.5284864826454
1430	170.42827221291867
1440	153.35551300407724
1450	171.1237034656034
1460	124.34101871531496
1470	199.19345153465275
1480	132.6492638233019
1490	143.42324794381278
1500	133.1431046799813
1510	166.24346967489328
1520	189.40350484439406
1530	135.55056636859
1540	186.85935204515766
1550	177.36834524396173
1560	207.323948742142
1570	161.31341392389746
1580	165.09641868184923
1590	156.33458703760317
1600	155.94378170918753
1610	154.8915707323391
1620	209.26740283136274
1630	215.57328782830405
1640	175.35940860857153
1650	224.56947419463586
1660	170.95057981160534
1670	132.95861853792204
1680	158.12980326460115
1690	152.2709003104642
1700	142.53222050342666
1710	180.8718474796373
1720	124.32742406139825
1730	169.88901605183375
1740	139.98827178588897
1750	136.40815630962243
1760	118.44200090599503
1770	128.2231488573307
1780	102.69311384343605
1790	115.58931481201853
1800	111.91284957621357
1810	98.68909860873636
1820	98.68909860873636
1830	91.01706805103879
1840	84.28339591213643
1850	68.12580224067366
1860	68.12580224067366
1870	68.12580224067366
1880	68.12580224067366
1890	68.12580224067366
1900	68.12580224067366
1910	68.12580224067366
1920	62.05536764990856
1930	62.05536764990856
1940	62.05536764990856
1950	62.05536764990856
1960	62.05536764990856
1970	62.05536764990856
1980	62.05536764990856
1990	62.05536764990856
2000	62.05536764990856
2010	62.05536764990856
2020	62.05536764990856
2030	62.05536764990856
2040	62.05536764990856
2050	62.05536764990856
2060	62.05536764990856
2070	62.05536764990856
2080	62.05536764990856
2090	62.05536764990856
2100	62.05536764990856
2110	62.05536764990856
2120	62.05536764990856
2130	62.05536764990856
2140	62.05536764990856
2150	62.05536764990856
2160	62.05536764990856
2170	62.05536764990856
2180	62.05536764990856
2190	62.05536764990856
2200	62.05536764990856
2210	62.05536764990856
2220	62.05536764990856
2230	62.05536764990856
2240	62.05536764990856
2250	62.05536764990856
2260	62.05536764990856
2270	62.05536764990856
2280	62.05536764990856
2290	62.05536764990856
2300	62.05536764990856
2310	62.05536764990856
2320	62.05536764990856
2330	62.05536764990856
2340	62.05536764990856
2350	62.05536764990856
2360	62.05536764990856
2370	62.05536764990856
2380	62.05536764990856
2390	62.05536764990856
2400	53.82882465915488
2410	53.82882465915488
2420	53.82882465915488
2430	53.82882465915488
2440	53.82882465915488
2450	53.82882465915488
2460	53.82882465915488
2470	53.82882465915488
2480	53.82882465915488
2490	53.82882465915488
2500	53.82882465915488
2510	53.82882465915488
2520	53.82882465915488
2530	53.82882465915488
2540	53.82882465915488
2550	53.82882465915488
2560	53.82882465915488
2570	53.82882465915488
2580	53.82882465915488
2590	53.82882465915488
2600	53.82882465915488
2610	53.82882465915488
2620	53.82882465915488
2630	53.82882465915488
2640	53.82882465915488
2650	53.82882465915488
2660	53.82882465915488
2670	53.82882465915488
2680	53.82882465915488
2690	53.82882465915488
2700	53.82882465915488
2710	53.82882465915488
2720	53.82882465915488
2730	53.82882465915488
2740	53.82882465915488
2750	53.82882465915488
2760	53.82882465915488
2770	53.82882465915488
2780	53.82882465915488
2790	53.82882465915488
2800	53.82882465915488
2810	53.82882465915488
