# 6.216e-02 8.840e-01 3.517e-02 1.880e+00 -2.123e+00 -1.126e-01 -1.011e+00 -9.095e-01 1.183e+00 -6.595e-02
0	109.6350410723654
10	162.0475632015051
20	206.00416226781002
30	223.75825661009173
40	215.61577805812686
50	183.93529593429213
60	154.966988361706
70	158.4874490057031
80	173.19228356758362
90	201.25308059315614
100	134.52429420459447
110	139.46440030246586
120	139.74640870846648
130	223.07104812800551
140	248.32466790159899
150	163.3366444333613
160	191.58226643805946
170	126.28747871420393
180	164.059931777827
190	194.7795231571538
200	199.54287041772545
210	165.9984266392606
220	150.6525292619558
230	117.07964584300981
240	130.48201107125863
250	140.10863796697265
260	172.3795366411906
270	172.28236500775733
280	93.27365598715954
290	144.32413816522688
300	191.46668315353946
310	98.6066120046394
320	196.80837374624556
330	203.2444986456382
340	191.5863310873731
350	194.36922527916425
360	197.6433716588583
370	265.86265244180424
380	222.86688824067494
390	140.34846886713945
400	159.26471129921535
410	194.57849292484016
420	202.7626070570598
430	184.24380046986602
440	154.07899482407421
450	181.96006317216347
460	186.36035043693312
470	185.50015432048127
480	221.71327471935845
490	130.04513194278184
500	155.64595618047667
510	173.5288375536482
520	172.59525329593288
530	99.47222416147001
540	179.89243535251796
550	220.28672755739464
560	175.78670736824273
570	146.2867540524803
580	157.00821582134506
590	128.22447253163244
600	130.46748207322597
610	196.85193520421794
620	193.5505972678468
630	199.29257884569103
640	209.64024476724794
650	192.06450510970618
660	239.65397803181338
670	123.28255728868263
680	177.4416498441844
690	156.01511550409248
700	159.68879015370888
710	169.35427565385945
720	231.7565605843754
730	184.04778982708663
740	162.35697444057678
750	172.90768660948024
760	181.486707943743
770	192.13016934127003
780	128.12782400820223
790	146.66794779956305
800	139.08170683687828
810	154.02795843180803
820	156.5835934430631
830	163.2368753551802
840	156.65921094400701
850	146.59121722435535
860	121.41813078294999
870	209.28588562298313
880	139.49643134852028
890	146.36590600853742
900	174.5908624288619
910	166.9306278382678
920	172.2148538782413
930	231.59493367418236
940	236.16463128377356
950	242.85859648192152
960	175.45473001923312
970	211.14608140090837
980	185.31686623343074
990	215.49572156735366
1000	205.27993622758927
1010	227.81262816486506
1020	179.5203823293697
1030	207.68491175896628
1040	199.13392033396622
1050	190.2697480306186
1060	156.14560244849332
1070	170.41079439541832
1080	169.72170230510739
1090	207.78254568500023
1100	180.97940285803517
1110	196.57506014004232
1120	242.4220227432871
1130	158.0569100469886
1140	158.1814620612959
1150	140.45723547896466
1160	182.42335421734373
1170	172.5439388753183
1180	213.24605465937458
1190	209.91632927510696
1200	173.1519176494742
1210	169.37322543025078
1220	193.68659611479654
1230	155.84163011105954
1240	211.2964322361162
1250	210.43266296364658
1260	205.58227301474668
1270	142.76723355099352
1280	166.35130375771004
1290	190.1162003876083
1300	218.44742436207383
1310	214.8237590719255
1320	164.27184952343055
1330	258.1581306682232
1340	260.55722877174094
1350	149.37184608312057
1360	185.62695500267003
1370	211.74208639813264
1380	199.47880346040267
1390	180.29977888897318
1400	210.9708519767106
1410	127.96805618538849
1420	179.05785642515735
1430	176.54701480534715
1440	164.94598613116727
1450	172.61215402145308
1460	198.28423851899964
1470	180.44206380407107
1480	214.92142481675998
1490	219.28823579736274
1500	151.83504051068485
1510	171.19913161881533
1520	187.2014191804289
1530	217.81996029326737
1540	173.76435356606373
1550	211.09039762041135
1560	179.79971462189928
1570	187.66155562332852
1580	147.9432331383333
1590	141.6226916865355
1600	158.64567225783077
1610	118.13653720640036
1620	186.13821851603242
1630	161.3336999053006
1640	185.96095411536476
1650	118.77403302525924
1660	132.95300304840413
1670	149.87425912576327
1680	182.97767619855318
1690	110.29901348556832
1700	176.00152232829475
1710	159.47761263161573
1720	165.77954473463166
1730	170.00102442584193
1740	173.7740989699553
1750	154.42564518648962
1760	192.2005606722048
1770	165.57561834984136
1780	171.75286646654536
1790	178.73786232031375
1800	167.6400014918315
1810	167.6400014918315
1820	150.4963725071679
1830	160.1955551830608
1840	161.8386424372333
1850	129.93810896858815
1860	129.93810896858815
1870	129.93810896858815
1880	129.93810896858815
1890	126.4038554707501
1900	126.61145136213
1910	109.23207866371976
1920	109.23207866371976
1930	106.16837512703296
1940	106.16837512703296
1950	89.5329379723166
1960	89.5329379723166
1970	89.5329379723166
1980	89.5329379723166
1990	89.5329379723166
2000	86.02883021883382
2010	86.02883021883382
2020	86.02883021883382
2030	69.58211058144023
2040	68.37738971651757
2050	68.37738971651757
2060	68.37738971651757
2070	68.37738971651757
2080	68.37738971651757
2090	68.37738971651757
2100	68.37738971651757
2110	68.37738971651757
2120	68.37738971651757
2130	68.37738971651757
2140	68.37738971651757
2150	68.37738971651757
2160	68.37738971651757
2170	68.37738971651757
2180	68.37738971651757
2190	68.37738971651757
2200	68.37738971651757
2210	68.37738971651757
2220	68.37738971651757
2230	68.37738971651757
2240	68.37738971651757
2250	68.37738971651757
2260	68.37738971651757
2270	68.37738971651757
2280	68.37738971651757
2290	68.37738971651757
2300	68.37738971651757
2310	68.37738971651757
2320	68.37738971651757
2330	68.37738971651757
2340	68.37738971651757
2350	68.37738971651757
2360	68.37738971651757
2370	68.37738971651757
2380	68.37738971651757
2390	68.37738971651757
2400	68.37738971651757
2410	68.37738971651757
2420	68.37738971651757
2430	68.37738971651757
2440	68.37738971651757
2450	68.37738971651757
2460	68.37738971651757
2470	68.37738971651757
2480	68.37738971651757
2490	68.37738971651757
2500	68.37738971651757
2510	68.37738971651757
2520	68.37738971651757
2530	68.37738971651757
2540	68.37738971651757
2550	68.31571612715729
2560	68.31571612715729
2570	68.31571612715729
2580	68.31571612715729
2590	68.31571612715729
2600	68.31571612715729
2610	68.31571612715729
2620	68.31571612715729
2630	68.31571612715729
2640	67.80693031616069
2650	67.80693031616069
2660	67.80693031616069
2670	67.80693031616069
2680	67.80693031616069
2690	67.80693031616069
2700	67.80693031616069
2710	67.80693031616069
2720	67.80693031616069
2730	67.80693031616069
2740	67.80693031616069
2750	67.80693031616069
2760	67.80693031616069
2770	67.80693031616069
2780	67.80693031616069
2790	67.80693031616069
2800	67.80693031616069
2810	67.80693031616069
2820	67.80693031616069
2830	67.80693031616069
2840	67.80693031616069
2850	67.80693031616069
2860	67.80693031616069
2870	67.80693031616069
2880	67.80693031616069
2890	67.80693031616069
2900	67.80693031616069
2910	67.80693031616069
2920	67.80693031616069
2930	67.80693031616069
2940	67.80693031616069
2950	67.80693031616069
2960	67.80693031616069
2970	67.80693031616069
2980	67.80693031616069
2990	67.80693031616069
3000	67.80693031616069
3010	67.80693031616069
3020	67.80693031616069
3030	67.80693031616069
3040	67.80693031616069
3050	67.80693031616069
3060	67.80693031616069
3070	67.80693031616069
3080	67.80693031616069
3090	67.80693031616069
3100	67.80693031616069
3110	67.80693031616069
3120	67.80693031616069
3130	67.80693031616069
3140	67.80693031616069
3150	67.80693031616069
3160	67.80693031616069
3170	67.80693031616069
3180	67.80693031616069
3190	67.80693031616069
3200	67.80693031616069
3210	67.80693031616069
3220	67.80693031616069
3230	67.80693031616069
3240	67.80693031616069
3250	67.80693031616069
3260	67.80693031616069
3270	67.80693031616069
3280	67.80693031616069
3290	67.80693031616069
3300	67.80693031616069
3310	67.80693031616069
3320	67.80693031616069
3330	67.80693031616069
3340	67.80693031616069
3350	67.80693031616069
3360	67.80693031616069
3370	67.80693031616069
3380	67.80693031616069
3390	67.80693031616069
3400	67.80693031616069
3410	67.80693031616069
3420	67.80693031616069
3430	67.80693031616069
3440	67.80693031616069
3450	67.80693031616069
3460	67.80693031616069
3470	67.80693031616069
3480	67.80693031616069
3490	67.80693031616069
3500	67.80693031616069
3510	67.80693031616069
3520	67.80693031616069
3530	67.80693031616069
3540	67.80693031616069
3550	67.80693031616069
3560	67.80693031616069
3570	67.80693031616069
3580	67.80693031616069
3590	67.80693031616069
3600	67.80693031616069
3610	67.80693031616069
3620	67.80693031616069
3630	67.80693031616069
3640	67.80693031616069
3650	67.80693031616069
3660	67.80693031616069
3670	67.80693031616069
3680	67.80693031616069
3690	67.80693031616069
3700	67.80693031616069
3710	67.80693031616069
3720	67.80693031616069
3730	67.80693031616069
3740	67.80693031616069
3750	67.80693031616069
3760	67.80693031616069
3770	67.80693031616069
3780	67.80693031616069
3790	67.80693031616069
3800	67.80693031616069
3810	67.80693031616069
3820	67.80693031616069
3830	67.80693031616069
3840	67.80693031616069
3850	67.80693031616069
3860	67.80693031616069
3870	67.80693031616069
3880	67.80693031616069
3890	67.80693031616069
3900	67.80693031616069
3910	67.80693031616069
3920	67.80693031616069
3930	65.19147901676028
3940	65.19147901676028
3950	65.19147901676028
3960	65.19147901676028
3970	65.19147901676028
3980	65.19147901676028
3990	65.19147901676028
4000	65.19147901676028
4010	65.19147901676028
4020	65.19147901676028
4030	65.19147901676028
4040	65.19147901676028
4050	65.19147901676028
4060	65.19147901676028
4070	65.19147901676028
4080	65.19147901676028
4090	65.19147901676028
4100	65.19147901676028
4110	65.19147901676028
4120	65.19147901676028
4130	65.19147901676028
4140	65.19147901676028
4150	65.19147901676028
4160	65.19147901676028
4170	65.19147901676028
4180	65.19147901676028
4190	65.19147901676028
4200	65.19147901676028
4210	65.19147901676028
4220	65.19147901676028
4230	65.19147901676028
4240	65.19147901676028
4250	65.19147901676028
4260	65.19147901676028
4270	65.19147901676028
4280	65.19147901676028
4290	65.19147901676028
4300	65.19147901676028
4310	65.19147901676028
4320	65.19147901676028
4330	65.19147901676028
4340	65.19147901676028
4350	65.19147901676028
4360	65.19147901676028
4370	65.19147901676028
4380	65.19147901676028
4390	65.19147901676028
4400	65.19147901676028
4410	65.19147901676028
4420	65.19147901676028
4430	65.19147901676028
4440	65.19147901676028
4450	65.19147901676028
4460	65.19147901676028
4470	65.19147901676028
4480	65.19147901676028
4490	65.19147901676028
4500	65.19147901676028
4510	65.19147901676028
4520	65.19147901676028
4530	65.19147901676028
4540	65.19147901676028
4550	65.19147901676028
4560	65.19147901676028
4570	65.19147901676028
4580	65.19147901676028
4590	65.19147901676028
4600	65.19147901676028
4610	65.19147901676028
4620	65.19147901676028
4630	65.19147901676028
4640	65.19147901676028
4650	65.19147901676028
4660	65.19147901676028
4670	65.19147901676028
4680	65.19147901676028
4690	65.19147901676028
4700	65.19147901676028
4710	65.19147901676028
4720	65.19147901676028
4730	61.35012111990115
4740	61.35012111990115
4750	61.35012111990115
4760	61.35012111990115
