# -9.782e-01 -1.040e+00 -1.431e-01 1.111e+00 2.366e-02 -3.262e-02 9.656e-01 -2.112e+00 6.568e-02 -1.159e+00
0	164.13748032392425
10	190.0485290799969
20	184.71270162145728
30	135.60256075361258
40	223.7214864649756
50	176.06160884695248
60	182.97069317387115
70	169.00732236083223
80	131.0894708863433
90	145.31928083628605
100	180.3980440176846
110	188.92720268433308
120	189.00835717157156
130	150.43853702885266
140	159.25054248654357
150	162.42647826524558
160	171.96494033375052
170	192.48791221396363
180	204.24637354213417
190	162.2989038451109
200	191.56178998336122
210	214.07567452848946
220	205.63326728482537
230	142.4330296605836
240	139.6381251607065
250	181.62208680720192
260	199.58412539632008
270	196.76652726481723
280	182.48017992117224
290	172.80035631515167
300	218.77286871093878
310	171.7090294952557
320	210.6950068969523
330	222.10599348057985
340	201.52393115807985
350	185.38367473639227
360	182.15979800536877
370	154.57913372143204
380	191.45928919558014
390	139.5730176157972
400	145.1968048164053
410	205.81296242712042
420	186.18107449330952
430	229.6418939305568
440	191.64060317570124
450	229.55186594916552
460	274.2052968753077
470	229.81388914922394
480	148.0414341382899
490	187.92395427160847
500	177.1104779209212
510	237.31262635339547
520	193.8452729128122
530	169.09195533434843
540	224.56343872837937
550	206.2183449086234
560	225.3968932883447
570	200.08957183918605
580	174.10232296581412
590	170.3765185283367
600	166.63687499041498
610	201.03064644303615
620	218.88732668753826
630	189.72028855643208
640	198.68131132246577
650	158.02004913262786
660	156.91210081160085
670	136.9056947094254
680	139.50874882441653
690	186.75368318871648
700	149.84442756096206
710	209.50644850653669
720	170.98690318613797
730	213.69532991880547
740	115.0334197135935
750	147.99949381151893
760	206.11978770137154
770	121.38331592090702
780	191.00255898636047
790	198.80637661567968
800	196.2483270405112
810	186.46699490706527
820	199.49197847827804
830	154.3449030625718
840	189.99898028847844
850	201.86893861893134
860	122.86457338727726
870	201.4842988319739
880	211.9281281018366
890	238.47328884572437
900	191.26648209658413
910	212.796696901938
920	176.08655211883678
930	169.95967451617463
940	189.94948208922716
950	199.85812261389128
960	209.83004446825987
970	197.3106901051645
980	152.41310355323674
990	172.36597775325828
1000	210.90278821299052
1010	201.0494655143795
1020	165.8640901554191
1030	181.36494482048818
1040	177.56588888517564
1050	215.9817365845114
1060	187.69414230994988
1070	200.17974060198048
1080	220.80676333887752
1090	179.37964317522164
1100	221.17354378990058
1110	228.29491051286513
1120	242.62807633285223
1130	207.67338889802295
1140	228.5308703654493
1150	205.79319152166505
1160	249.76020221261217
1170	206.09835433510753
1180	169.60496837823956
1190	107.57682040468711
1200	152.48990223908046
1210	116.38196794875917
1220	182.1190643736166
1230	158.56124949186525
1240	120.01682027507789
1250	192.3343610115861
1260	141.03839659045434
1270	158.69504979656227
1280	117.02153976558208
1290	194.6661986344255
1300	168.9391017463131
1310	133.29208098629678
1320	170.8035333106502
1330	187.87454680163506
1340	163.68291505263022
