# -4.889e-02 -9.793e-01 2.229e+00 -1.164e+00 2.999e+00 1.060e+00 8.984e-01 1.085e+00 -1.048e+00 1.940e+00
0	181.14723747704284
10	182.01131662395875
20	181.5054948331379
30	177.8272423694442
40	203.1654221759116
50	238.0643170892135
60	165.44026817280817
70	136.3587491292766
80	185.6449237790605
90	161.98597336738322
100	192.1622970022435
110	153.5029391341287
120	170.2984863477546
130	174.05430551455845
140	185.5512153168426
150	224.08562647290708
160	213.06322063346082
170	179.42472177144904
180	150.9035169433368
190	140.10467223503565
200	167.0146114206854
210	227.56756378854388
220	207.44154266786452
230	199.66430256591212
240	211.0072478136409
250	248.4971350132358
260	162.6334919879152
270	203.57119014078967
280	216.5474106871785
290	163.63295644123707
300	216.67947295419594
310	155.0342976723448
320	190.10346584824748
330	258.60252444587826
340	200.8888196482626
350	191.39534232646093
360	247.26668918743434
370	151.35240441086754
380	140.93032211653053
390	121.16683037560522
400	165.68366265288824
410	216.98148087008877
420	144.3688652838223
430	195.82315856084176
440	162.06411921930157
450	142.69860851340357
460	198.06614040499196
470	241.22012028353302
480	168.67027564769387
490	167.7687371351874
500	193.10456873723308
510	169.31884100819593
520	142.63358302855255
530	177.98854542924263
540	206.6805825768427
550	115.69414922303108
560	152.69147888875034
570	161.24137426463744
580	164.5030738315761
590	175.3482890205107
600	135.22619351654302
610	186.07603809838253
620	182.17952239876143
630	178.40529440125516
640	172.87054638107838
650	141.21287603091452
660	105.99594021979418
670	137.12299554677065
680	156.02066827049066
690	192.07143261295954
700	196.85261096645726
710	196.9741378579536
720	99.1719918515611
730	156.66144997614634
740	179.87663818438023
750	212.8692101987429
760	217.96306662013427
770	220.58239465355103
780	203.06267829556003
790	158.78941112689836
800	202.77833614927334
810	185.50621596022117
820	170.23833675123848
830	199.21651874253095
840	203.77945600655195
850	200.87494194511845
860	223.6065682242155
870	177.13236874770817
880	115.0622304947528
890	218.72687520848564
900	209.2595993072954
910	182.24661682317873
920	96.65465472685146
930	131.90630473257397
940	184.31776281096987
950	192.78750580870883
960	182.94661334484306
970	182.24717281534896
980	144.85892270200125
990	193.64688940240376
1000	159.63112353814162
1010	160.3490736768625
1020	180.3086761605249
1030	216.48189931941215
1040	202.04699163731232
1050	231.91011228405887
1060	219.34935248555047
1070	269.50603107718246
1080	190.53580749962958
1090	143.23233603401076
1100	148.60736626812638
1110	163.63156740509413
1120	234.9377511178725
1130	206.34086667100047
1140	172.41211504295256
1150	189.07490812513493
1160	195.30371907955745
1170	175.9490422143221
1180	168.66613413312515
1190	262.54470839033104
1200	172.54045835162907
1210	174.94603043711783
1220	193.28039636163862
1230	227.62064540946693
1240	153.24053325690977
1250	181.98590856200036
1260	160.06256511167436
1270	142.7668405524872
1280	129.82039164514805
1290	145.1123178597088
1300	207.14527704096375
1310	176.03469480567412
1320	123.33173113653311
1330	161.60112849101324
1340	187.74448976879552
1350	164.97540251062637
1360	172.98076294731868
1370	171.53520878181
1380	164.03205424136627
1390	119.73486973766677
1400	139.06526394257793
1410	122.50881717155023
1420	222.01372420563243
1430	191.80423245621967
1440	152.96977758411458
1450	211.49819362859606
1460	172.23171928339553
1470	229.70922737586798
1480	194.06642266959926
1490	158.31356633181355
1500	153.1758069764141
1510	186.31357570239024
1520	213.44817935177247
1530	149.89142764443807
