# 1.915e+00 1.094e+00 -9.212e-01 2.081e+00 9.407e-01 2.396e-02 1.169e+00 9.220e-02 -9.910e-01 1.650e-01
0	154.95651626570736
10	215.85264122274543
20	184.36472249465496
30	171.20891197384924
40	189.92701777964157
50	163.86200183064605
60	139.4951239134941
70	143.21344806735948
80	152.08369383609636
90	216.44029770442268
100	188.61947682637282
110	234.61446317247862
120	225.29948485033773
130	198.144959071333
140	240.39501904803194
150	178.29262252787322
160	225.6849560421564
170	175.1034346900933
180	217.25358964138445
190	230.6822478875417
200	174.7036984412769
210	186.71946829087995
220	211.14010404218772
230	171.7062445778426
240	184.48992967341243
250	216.8009357743939
260	190.65662885547164
270	152.4050882716893
280	197.7268845568042
290	196.45191394230642
300	144.50430751993366
310	178.43746164009545
320	123.23057395572891
330	161.28969018374417
340	172.74501348270292
350	193.58329411285865
360	214.97872330599643
370	197.66167281814415
380	143.92649788906323
390	230.99156551526625
400	211.76561307649462
410	165.43894963690138
420	153.5205437587618
430	176.57486677244083
440	162.70787611119397
450	230.08376408598383
460	146.97135108915552
470	162.38426273453862
480	200.52898319594044
490	137.73207358063377
500	207.8498715576714
510	194.5633729754689
520	158.91760302134233
530	187.11688084909088
540	176.5631316303618
550	223.34751474308553
560	169.94506500525102
570	238.05698129467234
580	194.21726842682926
590	219.18305477006464
600	189.33044836012922
610	214.03077293034335
620	155.250274139386
630	173.0082216206561
640	173.69501098495653
650	158.63825473117373
660	211.7699532835448
670	177.8816719587964
680	147.89550523714664
690	221.12998482272934
700	277.91206782929146
710	199.92304268769755
720	209.85233580816262
730	186.5531374145537
740	182.49828022441756
750	167.94414640354316
760	201.3580949406145
770	186.27988933052768
780	169.19886863349868
790	206.73098819769388
800	237.91886990082256
810	140.7967310610477
820	119.40022931098889
830	161.737561706649
840	119.1961995741771
850	182.84202496414918
860	195.84569778452578
870	137.1041100499261
880	175.18668031346803
890	100.2371184953167
900	163.1827011502415
910	173.59731502788577
920	198.67794812343203
930	205.44390571121644
940	179.69255534436502
950	152.92005431382313
960	181.68576378427846
970	181.42822916420508
980	254.1974636567232
990	200.10747912176618
1000	222.203184733871
1010	199.49732742006162
1020	198.97892957021935
1030	141.33952819192984
1040	199.8031434775898
1050	168.14330822000656
1060	192.237752322579
1070	207.62896373992183
1080	151.83003831330487
1090	148.72437749278419
1100	150.43136135391464
1110	101.13694233795921
1120	161.5671921086978
1130	181.56783959040024
1140	181.1151853774516
1150	155.17662862199393
1160	176.7665629439677
1170	188.48843015030394
1180	234.06216183203827
1190	202.78919961422451
1200	144.6509098045002
1210	130.80070377267285
1220	161.62169538689756
1230	204.86591794437697
1240	173.48839928872457
1250	167.23933776525814
1260	176.5305914729585
1270	237.12927689058063
1280	205.56170498347282
1290	187.0016234831197
1300	135.45873006241365
1310	233.9940254451548
1320	222.6435878262397
1330	204.0385580121582
1340	159.95275988243066
1350	190.83970031871274
1360	119.17410979362505
1370	173.10725233382624
1380	169.98205037440596
1390	178.13587510969694
1400	193.0360684829978
1410	221.21652455308035
1420	189.24221072575241
1430	193.33071814247705
1440	159.08753492560948
1450	228.5906830777013
1460	189.79235350144538
1470	187.56662071371485
1480	172.04118466668973
1490	157.3226325009656
1500	122.11075965172276
1510	155.31494412075963
1520	175.941122616925
1530	163.66289069448658
1540	156.39856197569384
1550	165.79763135164325
1560	165.23025107460555
1570	137.25046728809886
1580	156.8528540745577
1590	177.39190897559405
1600	194.06381566714458
1610	188.36752295114664
1620	207.9057782907931
1630	196.70932240152246
1640	200.75207479622384
1650	210.5817440888548
1660	183.7276022233541
1670	170.0262318600344
1680	158.52438340308328
1690	191.79825266083486
1700	202.65950867300307
1710	167.54231044582548
1720	207.59437230093457
1730	176.73255715756815
1740	149.73669484379695
1750	129.785418900943
1760	139.35582119585052
1770	152.22448671548113
1780	150.00735120094595
1790	153.52535128678693
1800	129.4956446492359
1810	177.61460706098808
1820	124.06297547262186
1830	118.7068985307066
1840	115.60612283076762
1850	115.60612283076762
1860	115.60612283076762
1870	115.60612283076762
1880	115.60612283076762
1890	115.60612283076762
1900	115.60612283076762
1910	115.60612283076762
1920	115.60612283076762
1930	115.60612283076762
1940	115.60612283076762
1950	115.60612283076762
1960	115.60612283076762
1970	115.60612283076762
1980	118.90556075488779
1990	118.90556075488779
2000	114.68819417961355
2010	114.68819417961355
2020	114.68819417961355
