# 1.144e+00 9.933e-01 -9.185e-01 1.181e+00 -1.222e+00 -8.723e-02 1.009e+00 2.067e+00 9.248e-01 1.026e+00
0	204.32021746994167
10	217.23120797059974
20	244.48031711613265
30	213.227869169697
40	227.21006714827226
50	232.94144268413922
60	194.40047534896556
70	201.00641762300666
80	201.11377619533476
90	220.28538552610198
100	180.76629818875853
110	158.22385706041686
120	167.76388108752246
130	194.11466251504572
140	199.42709698912913
150	249.20215681821725
160	225.3900162270109
170	221.56148115364152
180	191.97780009222066
190	181.15837886308736
200	198.42723711713197
210	193.5880076993139
220	168.03520069637932
230	198.36798096597641
240	231.9418503735384
250	216.313747252697
260	207.54522335790358
270	198.94607681585495
280	211.85879736449868
290	215.36159549948144
300	199.21473798571216
310	190.77909717431987
320	216.05336470108347
330	206.68688948324444
340	254.821332492321
350	215.1171670874037
360	208.74049089303605
370	174.78524164450164
380	212.2592604967639
390	140.41175893218605
400	240.2409224759777
410	187.32463538853185
420	150.13336289757814
430	204.3028492503948
440	194.2176263326577
450	173.19312615406335
460	159.43050767807608
470	180.73469828588665
480	176.13235091170702
490	220.78507246732445
500	178.48996854828368
510	174.69248835919527
520	133.9993622306107
530	219.863567458803
540	217.86608414865918
550	250.51044545718125
560	181.70522956153434
570	167.64582036365735
580	215.8789751795161
590	168.07155910915768
600	151.56886028901778
610	241.15868121339807
620	214.07152096434632
630	201.52927801426182
640	147.12567726689758
650	160.15836733942706
660	174.09473499097572
670	157.34609972607896
680	235.71048579430516
690	215.63469220617077
700	238.78362594537722
710	208.46963241424115
720	230.90373384410796
730	201.58226216744004
740	170.9578379525696
750	179.26997139673253
760	166.14743213459454
770	138.29282616695636
780	129.91997206296773
790	216.26350823451855
800	168.03109026090394
810	164.33482385596534
820	178.79656122259198
830	171.44588546977366
840	121.81666070684096
850	107.34607600181491
860	108.20966469785176
870	176.375378274077
880	168.82526546529374
890	162.8293912875555
900	227.83341295712148
910	225.8742716842566
920	211.16009955990768
930	186.87897215558473
940	230.575356659838
950	200.55605382460928
960	120.42797595232501
970	227.76008556834643
980	162.1981402828809
990	201.7432496950072
1000	180.10298756051168
1010	200.1803859531259
1020	215.8912157524278
1030	214.90765427137222
1040	195.17948026323072
1050	147.9445190477931
1060	234.89812369639452
1070	169.23430319937086
1080	175.28506242850438
1090	160.40307574006823
1100	158.31937802481468
1110	188.34289855488998
1120	120.19290670422623
1130	157.96703586507135
1140	190.01497192581635
1150	127.80824806426817
1160	188.40548147479475
1170	227.61268291355987
1180	143.94989715078944
1190	168.64519861059057
1200	166.58794031962927
1210	136.9063528782732
1220	56.53607246405942
1230	171.14871174945324
1240	125.63996462952693
1250	222.6684738907269
1260	247.5020163872449
1270	197.43914336131215
1280	209.7886986701266
1290	137.97235500742164
1300	130.43920825582103
1310	169.77097384626222
1320	182.43035630541812
1330	177.93296571237397
1340	124.84416135516162
1350	142.6791810306161
1360	119.72209530327372
1370	160.6997777561166
1380	142.1441659438364
1390	192.45077007118826
1400	206.7840777760612
1410	241.84294802395175
1420	288.173555757501
1430	194.0737071728645
1440	216.86109028435058
1450	201.76070075542043
1460	166.73228305968672
1470	194.78989689163933
1480	196.3700035463564
1490	173.5204781531168
1500	200.5317720126365
1510	177.17928069862447
1520	153.44407816137488
1530	189.03083591690404
1540	209.09000937468718
1550	207.88349160725105
1560	210.7777411022827
1570	197.73702138844797
1580	215.63712549887785
1590	167.09965064684746
1600	146.84883033788356
1610	169.15209314032904
1620	184.6322280724683
1630	116.2934549744856
1640	175.82290753258195
1650	208.7856767458986
1660	124.36980376501799
1670	147.86597334487683
1680	150.55192211305982
1690	170.7348676194122
1700	188.0402345324899
1710	190.8017701295808
1720	163.21060157367668
1730	145.54118444730761
1740	107.40908554684559
1750	107.40908554684559
1760	107.40908554684559
1770	164.69521375390423
1780	114.16358391340918
1790	120.5475110085727
1800	124.67109311101639
1810	112.8741617586346
1820	112.26411360191348
1830	112.26411360191348
1840	112.26411360191348
1850	112.26411360191348
1860	112.26411360191348
1870	112.82658820987096
1880	109.9798455801826
1890	109.9798455801826
1900	109.9798455801826
1910	109.9798455801826
1920	109.55579519930404
1930	90.04749137318456
1940	90.04749137318456
1950	90.04749137318456
1960	90.04749137318456
1970	90.04749137318456
1980	90.04749137318456
1990	90.04749137318456
2000	90.04749137318456
2010	90.04749137318456
2020	90.04749137318456
2030	90.04749137318456
2040	90.04749137318456
2050	90.04749137318456
2060	90.04749137318456
2070	90.04749137318456
2080	90.04749137318456
2090	90.04749137318456
2100	90.04749137318456
2110	90.04749137318456
2120	90.04749137318456
2130	90.04749137318456
2140	90.04749137318456
2150	90.04749137318456
2160	90.04749137318456
2170	90.04749137318456
2180	90.04749137318456
2190	90.04749137318456
2200	90.04749137318456
2210	90.04749137318456
2220	90.04749137318456
2230	90.04749137318456
2240	90.04749137318456
2250	90.04749137318456
2260	90.04749137318456
2270	90.04749137318456
2280	90.04749137318456
2290	90.04749137318456
2300	90.04749137318456
2310	90.04749137318456
2320	90.04749137318456
2330	90.04749137318456
2340	90.04749137318456
2350	90.04749137318456
2360	90.04749137318456
2370	90.04749137318456
2380	90.04749137318456
2390	90.04749137318456
2400	90.04749137318456
2410	90.04749137318456
2420	90.04749137318456
2430	90.04749137318456
2440	90.04749137318456
2450	90.04749137318456
2460	90.04749137318456
2470	90.04749137318456
2480	90.04749137318456
2490	90.04749137318456
2500	90.04749137318456
2510	90.04749137318456
2520	90.04749137318456
2530	90.04749137318456
2540	90.04749137318456
2550	90.04749137318456
2560	90.04749137318456
