# -1.908e+00 1.045e+00 -6.407e-02 9.909e-01 1.042e+00 -2.888e+00 1.081e+00 1.001e+00 -2.646e-02 9.783e-01
0	166.3361786343786
10	224.59028669342914
20	226.91848400844552
30	188.7185476475339
40	180.4055376971162
50	155.7222781552275
60	165.5957179940225
70	151.69063418633974
80	199.23571981440313
90	234.9864081199072
100	215.43326992748263
110	163.91923144787643
120	186.11263940314376
130	169.1619634169158
140	166.18519716131146
150	149.47507744866994
160	175.99959406364488
170	161.23631184960269
180	171.52812651240345
190	148.46802501705108
200	175.71537213286163
210	142.98307203233466
220	219.1224310758796
230	103.7473992483102
240	163.83279734524774
250	157.31792557380138
260	240.59021132803355
270	163.57518599267527
280	134.6675335616162
290	207.49757371867526
300	171.9624535311163
310	194.68188747059025
320	164.57090498897338
330	159.63196574128744
340	152.57947748707852
350	187.44404117640352
360	223.44233620272044
370	194.41068033090926
380	186.64077590516007
390	146.08552462059689
400	194.97532375285223
410	198.06505857016424
420	237.76737155363145
430	246.53230077409845
440	213.41511393733205
450	200.13107270764613
460	164.99364903698884
470	145.3167488870717
480	225.11839833329898
490	194.84415188273266
500	226.5646573224352
510	222.18199295885805
520	205.3348296401281
530	223.49096856302646
540	168.70338304024938
550	156.07012272970866
560	202.3128560095215
570	177.33062540745829
580	164.6463897382519
590	175.19556308172935
600	233.57140818512443
610	242.31840939709636
620	197.5606466166309
630	154.37711756780286
640	138.20506298303258
650	164.93047723548233
660	154.35848901801245
670	184.42702316210244
680	206.24698975227113
690	177.70575820654568
700	249.3400485312494
710	190.56981266078006
720	209.1269648818815
730	213.68357139618814
740	195.71025889916868
750	205.25725428716726
760	219.45724876464467
770	158.68761742058402
780	249.49726878943844
790	166.808068254911
800	187.3792455584168
810	208.00270222509843
820	194.10881706414787
830	141.61300254408388
840	215.10439082205863
850	193.7982078972338
860	206.69151290104622
870	220.7729980589266
880	215.6372037476558
890	236.1697849269567
900	204.80623130446338
910	182.90330080595118
920	183.78864504476238
930	229.090081533091
940	197.63383922684062
950	217.19575407567908
960	245.99856362263776
970	245.4521522686552
980	203.90522848814385
990	250.29114634813777
1000	187.7963969623002
1010	236.72018519419146
1020	191.40861178761855
1030	167.90175394862354
1040	153.17163238596245
1050	144.53274328236608
1060	183.50478712445488
1070	162.71478590046416
1080	107.63836275143376
1090	181.44364818252805
1100	158.02156796435372
1110	142.42972623202917
1120	151.00615135711925
1130	144.80642007924882
1140	174.09339518896206
1150	170.70633757205184
1160	203.66478055088302
1170	174.2746846203391
1180	187.4694399194703
1190	205.04268879148543
1200	161.29510542093885
1210	196.9943275195182
1220	192.23253889979924
1230	147.67581459760078
1240	171.73141239613562
1250	139.84249617316374
1260	197.24200994069656
1270	163.51522140848394
1280	181.95232865136384
1290	142.30191144647435
1300	184.1466465295075
1310	134.32928695001425
1320	193.62576450238527
1330	110.97188261514853
1340	174.35087002754597
1350	205.50603142977536
1360	220.671288516934
1370	176.42784036556841
1380	228.56519329407064
1390	170.34451189955143
1400	191.79353900053724
1410	191.009270973484
1420	137.98155986426656
1430	131.2615667640483
1440	201.9076248144133
1450	153.71514845297355
1460	167.56112613272342
1470	237.74637652304568
1480	169.35988182057935
1490	206.41773669275017
1500	208.01005261404185
1510	180.77402330821377
1520	209.44041797480295
1530	123.25997393956405
1540	190.83889705825857
1550	203.60172016789522
1560	201.66212345068038
1570	190.78355633270235
1580	180.44627914378287
1590	154.9648086456088
1600	157.37224375649538
1610	173.1910675814774
1620	165.9671400148199
1630	118.17628073342797
1640	133.61237522114985
1650	113.82335734450511
1660	150.11938773663422
1670	123.55723538331262
1680	123.4064901620332
1690	130.32602777773283
1700	132.33490632101874
1710	154.1359620395254
1720	139.17336630729983
1730	77.38019265443076
1740	64.81278731316488
1750	64.81278731316488
1760	64.81278731316488
1770	88.10702885992256
1780	102.33297316625614
1790	136.37251385611725
1800	102.26505582096682
1810	102.26505582096682
1820	106.49535779634596
1830	76.08377570671591
1840	76.08377570671591
1850	76.08377570671591
1860	87.72516719016295
1870	87.72516719016295
1880	87.72516719016295
1890	87.72516719016295
1900	87.72516719016295
1910	87.52222773027808
1920	99.84093159677957
1930	84.91029909888368
1940	69.39859302794997
1950	69.39859302794997
1960	69.39859302794997
1970	69.39859302794997
1980	69.39859302794997
1990	69.39859302794997
2000	69.39859302794997
2010	69.39859302794997
2020	69.39859302794997
2030	69.39859302794997
2040	63.50983628425873
2050	59.39041704662313
2060	59.39041704662313
2070	59.39041704662313
2080	59.39041704662313
2090	59.39041704662313
2100	56.3176005130864
2110	56.3176005130864
2120	56.3176005130864
2130	56.3176005130864
2140	56.3176005130864
2150	56.3176005130864
2160	56.3176005130864
2170	56.3176005130864
2180	56.3176005130864
2190	56.3176005130864
2200	56.3176005130864
2210	56.3176005130864
2220	56.3176005130864
2230	56.3176005130864
2240	56.3176005130864
2250	56.3176005130864
2260	56.3176005130864
2270	56.3176005130864
2280	56.3176005130864
2290	56.3176005130864
2300	56.3176005130864
2310	56.3176005130864
2320	56.3176005130864
2330	56.3176005130864
2340	56.3176005130864
2350	56.3176005130864
2360	56.3176005130864
2370	56.3176005130864
2380	56.3176005130864
2390	56.3176005130864
2400	56.3176005130864
2410	56.3176005130864
2420	56.3176005130864
2430	56.3176005130864
2440	56.3176005130864
2450	56.3176005130864
2460	56.3176005130864
2470	56.3176005130864
2480	56.3176005130864
2490	56.3176005130864
2500	56.3176005130864
2510	56.3176005130864
2520	56.3176005130864
2530	56.3176005130864
2540	56.3176005130864
2550	56.3176005130864
2560	56.3176005130864
2570	56.3176005130864
2580	56.3176005130864
2590	56.3176005130864
2600	56.3176005130864
2610	56.3176005130864
2620	56.3176005130864
2630	56.3176005130864
2640	56.3176005130864
2650	56.3176005130864
2660	56.3176005130864
2670	56.3176005130864
2680	56.3176005130864
2690	56.3176005130864
2700	56.3176005130864
2710	56.3176005130864
2720	56.3176005130864
2730	56.3176005130864
2740	56.3176005130864
2750	56.3176005130864
2760	56.3176005130864
2770	56.3176005130864
2780	56.3176005130864
2790	56.3176005130864
2800	56.3176005130864
2810	56.3176005130864
2820	56.3176005130864
2830	56.3176005130864
2840	56.3176005130864
2850	56.3176005130864
2860	56.3176005130864
2870	56.3176005130864
2880	56.3176005130864
2890	56.3176005130864
2900	56.3176005130864
2910	56.3176005130864
2920	56.3176005130864
2930	56.3176005130864
2940	56.3176005130864
2950	56.3176005130864
2960	56.3176005130864
2970	56.3176005130864
2980	56.3176005130864
2990	56.3176005130864
3000	56.3176005130864
3010	56.3176005130864
3020	56.3176005130864
3030	56.3176005130864
3040	56.3176005130864
3050	56.3176005130864
3060	56.3176005130864
3070	56.3176005130864
3080	56.3176005130864
3090	56.3176005130864
3100	56.3176005130864
3110	56.3176005130864
3120	56.3176005130864
3130	56.3176005130864
3140	56.3176005130864
3150	56.3176005130864
3160	56.3176005130864
3170	56.3176005130864
3180	56.3176005130864
3190	56.3176005130864
3200	56.3176005130864
3210	56.3176005130864
3220	50.70211369863188
3230	50.70211369863188
3240	50.70211369863188
3250	50.70211369863188
3260	50.70211369863188
3270	50.70211369863188
3280	50.70211369863188
3290	50.70211369863188
3300	50.70211369863188
3310	50.70211369863188
3320	50.70211369863188
3330	50.70211369863188
3340	50.70211369863188
3350	50.70211369863188
3360	50.70211369863188
3370	50.70211369863188
3380	50.70211369863188
3390	50.70211369863188
3400	50.70211369863188
3410	50.70211369863188
3420	50.70211369863188
3430	50.70211369863188
3440	50.70211369863188
3450	50.70211369863188
3460	50.70211369863188
3470	50.70211369863188
3480	50.70211369863188
3490	50.70211369863188
3500	50.70211369863188
3510	50.70211369863188
3520	50.70211369863188
3530	50.70211369863188
3540	50.70211369863188
3550	50.70211369863188
3560	50.70211369863188
3570	50.70211369863188
3580	50.70211369863188
3590	50.70211369863188
3600	50.70211369863188
3610	50.70211369863188
3620	50.70211369863188
3630	50.70211369863188
3640	50.70211369863188
