# 9.314e-01 8.961e-01 1.895e+00 -2.190e+00 1.126e+00 1.864e+00 -9.825e-01 1.047e+00 1.125e+00 9.373e-02
0	221.6337090456825
10	159.6134673030856
20	162.32089327089653
30	177.88616832077312
40	188.75693130984962
50	197.70704023307485
60	188.93222677260195
70	194.05778016455673
80	171.62110895006344
90	178.7940646999108
100	152.56903276858634
110	180.41232331928333
120	187.05086798300377
130	171.8662586743434
140	238.70773154727442
150	228.67456014016088
160	176.3654137750789
170	239.8376704553032
180	143.1134581364493
190	172.4279923076636
200	116.06992656927761
210	142.7762271835858
220	237.40317659092568
230	239.6763739097932
240	177.12214522237957
250	139.41032528376397
260	153.13892433314996
270	166.66690337499577
280	151.42315715649593
290	162.84734272576003
300	225.1157077283902
310	156.0085986968527
320	152.3386476399307
330	176.16903053893816
340	194.5408517116539
350	134.57154608942312
360	155.39162749694557
370	163.70056377390836
380	134.55892576048544
390	130.91422469361711
400	163.5388332064149
410	197.09627038063434
420	250.51613343112538
430	233.75112796996
440	155.71496992823904
450	156.84699675740848
460	175.46447246878165
470	144.78926937320006
480	158.3229224483419
490	158.42068373504623
500	187.99145534823919
510	163.2402101815516
520	182.34886365445243
530	188.88745783488272
540	177.44442745420002
550	214.08719544383754
560	200.25135987135525
570	239.939111251973
580	167.81931564524672
590	143.2377372197655
600	178.5123380682239
610	189.89173401349245
620	167.32188559262613
630	176.3382066802256
640	197.22092626292596
650	169.8288829724142
660	156.48423600319214
670	146.3807672111787
680	172.0128523905397
690	150.79338933650143
700	196.08811131123264
710	178.89913439813984
720	163.9719587839276
730	195.6493524840554
740	146.0087089409425
750	192.2893415034221
760	166.79331685338894
770	242.9862678679148
780	186.60149789850968
790	162.06229885720546
800	231.69194244021682
810	167.40945737875248
820	164.38086972158317
830	129.84320435552607
840	210.78216147334723
850	185.75289715028146
860	150.73251833425152
870	188.00802538488506
880	167.049605653054
890	206.16450685423496
900	221.83060191772063
910	280.3869559555049
920	194.06563994197313
930	208.41694236666342
940	161.88317244318569
950	225.59154652344293
960	219.840170917028
970	253.802897166617
980	174.08805173384218
990	230.32926734541496
1000	203.5168833500398
1010	159.77384903997034
1020	210.34027958608738
1030	131.30953265895005
1040	184.40218232281518
1050	182.98683629869416
1060	194.16369361111614
1070	205.3814336759503
1080	173.29929342926647
1090	149.8853379147345
1100	178.89906304408015
1110	172.6151262979667
1120	153.39832362158063
1130	145.2401678834812
1140	171.41993317394537
1150	193.16871409083373
1160	167.09130944860667
1170	217.1670865900238
1180	188.05539491953425
1190	133.1200878329202
1200	150.32645291682533
1210	128.94298651360253
1220	159.22501544975913
1230	168.01124354183247
1240	169.87531960990466
1250	203.11938021128532
1260	201.80757511153556
1270	152.38357448916636
1280	207.7413308887282
1290	166.20201691860717
1300	173.51351836351887
1310	198.41076103943095
1320	181.48273693886478
1330	221.7562972600678
1340	231.161264016376
1350	206.66504775953842
1360	214.6647095038784
1370	216.77524774282054
1380	240.09792949670793
1390	146.62353131860127
1400	187.5780275674377
1410	152.6509135685259
1420	211.1187447858933
1430	219.72963139147978
1440	138.35272786805177
1450	190.01025667738872
1460	150.9575888390155
1470	164.2711312875283
1480	197.2970850648723
1490	146.60261837766097
1500	83.18321273125113
1510	150.28386843589675
1520	163.1685693263072
1530	190.95950357256942
1540	176.9780030149446
1550	167.2582765732784
1560	150.2139763744388
1570	169.0888101265521
1580	148.32851848813954
1590	225.06084282940404
1600	198.192566730484
1610	211.0288881205058
1620	202.5309516146167
1630	198.6183748893282
1640	187.32722194698175
1650	185.7634710505623
1660	201.09922357077397
1670	194.9061520802444
1680	183.30600763532922
1690	213.08978500512484
1700	136.7540253658251
1710	125.42156286238914
1720	142.3571733986316
1730	108.24800467264832
1740	142.9927115504173
1750	131.27967257610175
1760	214.0710456325971
1770	139.04488145494162
1780	162.4884129288257
1790	171.562263607529
1800	188.63976522129005
1810	158.07767630359444
1820	169.46770509075634
1830	166.65071251337272
1840	177.57421782180103
1850	182.1856799113499
1860	157.76576345645205
1870	106.93853603387343
1880	104.43998880665505
1890	102.92870253190652
