# 3.086e+00 1.813e+00 2.004e+00 -9.606e-01 -9.570e-01 3.079e+00 9.118e-02 9.662e-02 2.002e+00 2.151e+00
0	186.8917916176996
10	219.10724160980664
20	189.40627668416084
30	245.64418391196978
40	258.128672150724
50	226.2299173261492
60	169.55392715584654
70	168.55878265817523
80	153.2120506339436
90	143.23940149799753
100	133.5064742847705
110	158.83024910064373
120	192.8627472034109
130	153.52647358787118
140	167.7899386066202
150	248.71188505228793
160	228.86226562258082
170	200.16275049634783
180	222.3087458779258
190	162.65424174711683
200	167.93077372125134
210	160.27979300110894
220	156.02386603864454
230	203.099773616098
240	148.01044746401863
250	230.08797239360462
260	164.09680259270732
270	140.0561142074007
280	176.71438652703148
290	143.8309330466475
300	190.93979344898085
310	188.99712377883822
320	176.71272985602332
330	184.78207587564643
340	185.82021485260185
350	256.1233991123101
360	146.27950033649904
370	202.49908117191737
380	219.06910418912085
390	220.56426100878676
400	170.4584063033173
410	135.4532976442856
420	142.61167643517564
430	199.10281436173588
440	159.33693886469126
450	191.05665708722023
460	211.1970286976552
470	227.58668794916255
480	214.6701634974219
490	174.62503335594127
500	194.98470314778544
510	139.793761587539
520	194.85366716350484
530	188.6866663051496
540	172.5476773722423
550	180.32033489268332
560	175.293024033804
570	231.10560501014817
580	126.7053691391976
590	188.5920357694855
600	211.7395668254574
610	202.6387774601473
620	215.0123104254194
630	161.67025613728714
640	242.89937876083087
650	217.29389281377465
660	202.99955999315432
670	158.94299921339066
680	221.47198091850606
690	228.9232346602781
700	239.7763507436373
710	253.4319386819007
720	221.5020765628028
730	203.1315815692217
740	167.71859098170637
750	149.42035179796525
760	178.97499988259995
770	225.92865039540283
780	161.39866104943178
790	206.46718358958702
800	139.45394923569876
810	210.4641220523245
820	180.87913316891806
830	163.3271611822031
840	148.9423645370726
850	136.6253084198356
860	221.19493123076938
870	208.31904471598264
880	206.728404382694
890	164.24084371871692
900	155.87394039498935
910	226.5934069660066
920	142.24412087957558
930	217.69611731667496
940	216.6755948470003
950	207.8832592003634
960	144.36348883475537
970	127.04474691990046
980	198.8951353635074
990	233.94031082064384
1000	216.23946844035726
1010	179.12768896101892
1020	184.2534965203142
1030	193.09795803675615
1040	151.53007197839412
1050	114.5102254781533
1060	169.4313798808596
1070	181.89305759322073
1080	158.5834079010307
1090	212.96835242230162
1100	174.28761597711468
1110	201.40599490956055
1120	248.63414867231054
1130	251.43904992801077
1140	205.78327675349794
1150	237.14492047358317
1160	212.3247436775751
1170	238.909249497999
1180	240.36771161302798
1190	224.18328873513838
1200	192.36779913972532
1210	170.4815420705405
1220	217.77368701903836
1230	178.61439974998078
1240	187.45499449896346
1250	215.24926955856068
1260	188.85763725464565
1270	208.56152488257206
1280	222.14404223064315
1290	180.5348912570019
1300	210.6668839514607
1310	181.717154392662
1320	213.62441184257122
1330	182.06917540740213
1340	219.6771446485207
1350	185.34838000608966
1360	197.41718873740908
1370	190.97486588573142
1380	171.50250629850777
1390	180.98788955527607
1400	148.73820179934498
1410	198.65170942422543
1420	202.18413086323181
1430	176.6925282777401
1440	132.809753986128
1450	120.942630617623
1460	163.7139372589033
1470	168.92674406709148
1480	211.25731145996815
1490	125.08765096438923
1500	127.83102151881344
1510	149.4001412120953
1520	198.2144242731685
1530	190.61890827425316
1540	165.08994529413468
1550	170.12726528159214
1560	164.09453949843746
1570	148.09693535293226
1580	157.54118491963942
1590	125.9590939655496
1600	130.0405002440039
1610	90.89305105356671
1620	110.6889010643802
1630	154.33709744718197
1640	154.0536428943198
1650	157.73107998508556
1660	128.50472910190837
1670	161.9958254701897
1680	120.2623401551893
1690	158.1749106522933
1700	92.48863385470433
1710	150.86806335986847
1720	119.93094493842773
1730	151.6246786186755
1740	141.19780733207875
1750	153.29330860936923
1760	180.810591190685
1770	101.88404225391173
1780	113.26517304273193
1790	140.82203004473658
1800	113.30978235108624
1810	95.73675968560566
1820	115.30277478036884
1830	88.29363449695376
1840	88.29363449695376
1850	88.29363449695376
1860	88.29363449695376
1870	88.29363449695376
1880	88.29363449695376
1890	88.29363449695376
1900	88.29363449695376
1910	88.29363449695376
1920	88.29363449695376
1930	81.71327424959048
1940	81.71327424959048
1950	80.14757187069456
1960	80.14757187069456
1970	80.14757187069456
1980	81.86874190701079
1990	81.86874190701079
2000	81.86874190701079
2010	81.86874190701079
2020	81.86874190701079
2030	81.86874190701079
2040	81.86874190701079
2050	81.86874190701079
2060	81.86874190701079
2070	81.86874190701079
2080	81.86874190701079
2090	81.86874190701079
2100	81.86874190701079
2110	81.86874190701079
2120	81.86874190701079
2130	81.86874190701079
2140	81.86874190701079
2150	81.86874190701079
2160	81.86874190701079
2170	81.86874190701079
2180	81.86874190701079
2190	81.86874190701079
2200	81.86874190701079
2210	81.86874190701079
2220	81.86874190701079
2230	81.86874190701079
2240	81.86874190701079
2250	81.86874190701079
2260	81.86874190701079
2270	81.86874190701079
2280	81.86874190701079
2290	81.86874190701079
2300	81.86874190701079
2310	81.86874190701079
2320	81.86874190701079
2330	81.86874190701079
2340	81.86874190701079
2350	81.86874190701079
2360	81.86874190701079
2370	81.86874190701079
2380	81.86874190701079
2390	81.86874190701079
2400	81.86874190701079
2410	81.86874190701079
2420	81.86874190701079
2430	81.86874190701079
2440	81.86874190701079
2450	81.86874190701079
2460	81.86874190701079
2470	81.86874190701079
2480	81.86874190701079
2490	81.86874190701079
2500	81.86874190701079
2510	81.86874190701079
2520	81.86874190701079
2530	81.86874190701079
2540	81.86874190701079
2550	81.86874190701079
2560	81.86874190701079
2570	81.86874190701079
2580	81.86874190701079
2590	81.86874190701079
2600	81.86874190701079
2610	81.86874190701079
2620	81.86874190701079
2630	81.86874190701079
2640	81.86874190701079
2650	81.86874190701079
2660	81.86874190701079
2670	81.86874190701079
2680	81.86874190701079
2690	81.86874190701079
2700	81.86874190701079
2710	81.86874190701079
2720	81.86874190701079
2730	81.86874190701079
2740	81.86874190701079
2750	81.86874190701079
2760	81.86874190701079
2770	81.86874190701079
2780	81.86874190701079
2790	81.86874190701079
2800	81.86874190701079
2810	81.86874190701079
2820	81.86874190701079
2830	81.86874190701079
2840	81.86874190701079
2850	81.86874190701079
2860	81.86874190701079
2870	81.86874190701079
2880	81.86874190701079
2890	81.86874190701079
2900	81.86874190701079
2910	81.86874190701079
2920	81.86874190701079
2930	81.86874190701079
2940	81.86874190701079
2950	81.86874190701079
2960	81.86874190701079
2970	81.86874190701079
2980	81.86874190701079
