# -1.921e+00 -9.774e-01 -9.485e-01 -1.073e+00 -1.972e+00 -3.975e+00 7.069e-02 9.001e-01 -1.918e+00 -1.160e+00
0	155.20051896649977
10	170.74397465673962
20	169.24587066480967
30	152.8645056702502
40	173.92435430606687
50	177.6673736195017
60	228.95129487766434
70	205.93086376212554
80	167.35638215008942
90	146.48737899459826
100	157.16070872948802
110	170.02118308703126
120	219.152619492285
130	187.091569184228
140	224.83182884727847
150	191.88083076612438
160	160.80981199066082
170	152.47745495605872
180	237.00508322350345
190	230.47865538864295
200	184.8857208139018
210	248.96919926287467
220	193.50308490477875
230	195.05073624955565
240	168.7558362605949
250	187.72302795928948
260	126.86558666717077
270	203.51142411513206
280	172.8766426970792
290	183.89380233564736
300	201.25667835530103
310	148.50783773286878
320	222.93344802610943
330	170.13328921872844
340	188.7276987191297
350	150.6845218615698
360	133.01053087078986
370	169.05702234868176
380	131.6533552681418
390	192.07764788206123
400	177.7663967112448
410	179.2066932579468
420	166.7107062553366
430	145.57187380441866
440	189.36289929910856
450	189.59449974539677
460	216.37580137120773
470	188.3349905759396
480	174.20624786244812
490	272.8118260473134
500	240.09957701102027
510	222.39653209483436
520	258.23901002355404
530	198.15108676976632
540	140.85699571341226
550	181.57346072135897
560	177.8300845376
570	234.52987921478373
580	240.42148455653876
590	183.5425097246836
600	138.38614386635723
610	165.9330601691688
620	161.01218594905248
630	171.98692015993842
640	225.6626442642616
650	186.08908119749742
660	168.7733129335096
670	197.28226988828288
680	220.92022882270624
690	185.04105268754836
700	168.6186449306096
710	159.48816910105754
720	233.33578924520228
730	192.52265510016645
740	202.04298343812087
750	203.40282060090328
760	263.31198040358174
770	170.9556865817066
780	195.94963329983352
790	197.06731690062458
800	207.5168991779986
810	182.93788810374264
820	224.16472026573
830	233.08866407417432
840	201.3442626467941
850	225.3745565365076
860	201.55787011464594
870	211.82881144006194
880	183.64333276048015
890	137.1642317837343
900	174.08392560172814
910	188.04670382247542
920	198.93875859191934
930	209.21938602945755
940	228.7570355618878
950	169.21637091731355
960	184.2035699148925
970	172.3474265589225
980	229.36882833923562
990	224.75310078639274
1000	209.7476434653692
1010	163.12003114807564
1020	178.79300943820874
1030	233.65280149337357
1040	186.9130363273686
1050	191.68969335159346
1060	173.51225814854328
1070	145.06106943543705
1080	207.76631172641865
1090	152.7729883574389
1100	182.35619756821694
1110	246.52067126647881
1120	215.10279503354414
1130	167.52373824629373
1140	128.62808829622898
1150	203.32685867726798
1160	189.24378288607693
1170	123.36595639006558
1180	161.11805774847272
1190	182.7497437735144
1200	116.12533472927737
1210	153.6263158247773
1220	181.59240557153646
1230	126.38494154287895
1240	178.9458036398462
1250	222.7879579408891
1260	216.24239390032514
1270	219.4988456877993
1280	159.49153797505912
1290	251.7806513873203
1300	189.58696436542598
1310	206.36932305009813
1320	189.55286185874021
1330	176.84086854305934
1340	234.88267651968
1350	187.67374085772988
1360	169.42097135100155
1370	174.0010860036878
1380	165.73467439395793
1390	140.19089070387693
1400	190.98409421225338
1410	129.1891641424322
1420	115.09737148149736
1430	140.11881417599756
1440	189.85183437576427
1450	161.47417502963793
1460	203.2510362500789
1470	235.30480920877702
1480	166.93090411416586
1490	154.29922229822978
1500	221.68360040344322
1510	192.48851671609935
1520	190.22684265130675
1530	193.96230213849287
1540	176.52802005982085
1550	186.20174086218503
1560	182.73099529756558
1570	228.8770936440312
1580	207.05477180602065
1590	192.57613673600986
1600	127.38178170683852
1610	154.30141005018973
1620	139.91327612519794
1630	166.2958106569685
1640	164.64025365369037
1650	182.72937672349917
1660	176.79674865803366
1670	106.96274091615648
1680	110.76681236435286
1690	168.90719658268284
1700	135.1638122712405
1710	117.49691247281116
1720	126.35289460828147
1730	122.37727586830025
1740	150.37088994307163
1750	187.9292287311078
1760	116.34765194977894
1770	116.34765194977894
1780	92.54317444633614
1790	92.54317444633614
1800	92.54317444633614
1810	92.54317444633614
1820	92.54317444633614
1830	92.54317444633614
1840	92.54317444633614
1850	92.54317444633614
1860	92.54317444633614
1870	92.54317444633614
1880	92.54317444633614
1890	92.54317444633614
1900	92.54317444633614
1910	87.92680227839234
1920	87.92680227839234
1930	87.92680227839234
1940	87.92680227839234
1950	87.92680227839234
1960	87.92680227839234
1970	87.92680227839234
1980	87.92680227839234
1990	87.92680227839234
2000	87.92680227839234
2010	87.92680227839234
2020	88.01925483418991
2030	88.01925483418991
2040	88.01925483418991
2050	88.01925483418991
2060	88.01925483418991
2070	88.01925483418991
2080	88.01925483418991
2090	88.01925483418991
2100	88.01925483418991
2110	88.01925483418991
2120	88.01925483418991
2130	88.01925483418991
2140	88.01925483418991
2150	88.01925483418991
2160	88.01925483418991
2170	88.01925483418991
2180	88.01925483418991
2190	88.01925483418991
2200	88.01925483418991
2210	88.01925483418991
2220	88.01925483418991
2230	88.01925483418991
2240	88.01925483418991
2250	88.01925483418991
2260	88.01925483418991
2270	88.01925483418991
2280	88.01925483418991
2290	87.16983570635546
2300	87.16983570635546
2310	87.16983570635546
2320	87.16983570635546
2330	87.16983570635546
2340	87.16983570635546
2350	87.16983570635546
2360	87.16983570635546
2370	87.16983570635546
2380	87.16983570635546
2390	87.16983570635546
2400	87.16983570635546
2410	87.16983570635546
2420	87.16983570635546
2430	87.16983570635546
2440	87.16983570635546
2450	87.16983570635546
2460	87.16983570635546
2470	87.16983570635546
2480	87.16983570635546
2490	87.16983570635546
2500	87.16983570635546
2510	87.16983570635546
2520	87.16983570635546
2530	87.16983570635546
2540	87.16983570635546
2550	87.16983570635546
2560	87.16983570635546
2570	87.16983570635546
2580	87.16983570635546
2590	87.16983570635546
2600	87.16983570635546
2610	87.16983570635546
2620	87.16983570635546
2630	87.16983570635546
2640	85.37113537239357
2650	85.37113537239357
2660	85.37113537239357
2670	85.37113537239357
2680	85.37113537239357
2690	85.37113537239357
2700	85.37113537239357
2710	85.37113537239357
2720	85.37113537239357
2730	85.37113537239357
2740	85.37113537239357
2750	85.37113537239357
2760	85.37113537239357
2770	74.40479063826513
2780	74.40479063826513
2790	74.40479063826513
2800	74.40479063826513
2810	74.40479063826513
2820	74.40479063826513
2830	73.57989664818987
2840	73.57989664818987
2850	73.57989664818987
2860	73.57989664818987
2870	73.57989664818987
2880	73.57989664818987
2890	73.57989664818987
2900	73.57989664818987
2910	73.57989664818987
2920	73.57989664818987
2930	73.57989664818987
2940	73.57989664818987
2950	73.57989664818987
2960	58.950555142189884
2970	58.950555142189884
2980	58.950555142189884
2990	58.950555142189884
3000	58.950555142189884
3010	58.950555142189884
3020	58.950555142189884
3030	58.950555142189884
3040	58.950555142189884
3050	58.950555142189884
3060	58.950555142189884
3070	58.950555142189884
3080	58.950555142189884
3090	58.950555142189884
3100	51.28463019079054
3110	51.28463019079054
3120	51.28463019079054
3130	51.28463019079054
3140	51.28463019079054
3150	51.28463019079054
3160	51.28463019079054
3170	51.28463019079054
3180	51.28463019079054
3190	51.28463019079054
3200	51.28463019079054
3210	51.28463019079054
3220	51.28463019079054
3230	51.28463019079054
3240	51.28463019079054
3250	51.28463019079054
3260	51.28463019079054
3270	51.28463019079054
3280	51.28463019079054
3290	51.28463019079054
3300	51.28463019079054
3310	51.28463019079054
3320	51.28463019079054
3330	51.28463019079054
3340	51.28463019079054
3350	51.28463019079054
3360	51.28463019079054
3370	51.28463019079054
3380	51.28463019079054
3390	51.28463019079054
3400	51.28463019079054
3410	51.28463019079054
3420	51.28463019079054
3430	51.28463019079054
3440	51.28463019079054
3450	51.28463019079054
3460	51.28463019079054
3470	51.28463019079054
3480	51.28463019079054
3490	51.28463019079054
3500	51.28463019079054
3510	51.28463019079054
3520	51.28463019079054
3530	51.28463019079054
3540	51.28463019079054
3550	51.28463019079054
3560	51.28463019079054
3570	51.28463019079054
3580	51.28463019079054
3590	51.28463019079054
3600	51.28463019079054
3610	51.28463019079054
3620	51.28463019079054
3630	51.28463019079054
3640	51.28463019079054
3650	51.28463019079054
3660	51.28463019079054
3670	51.28463019079054
3680	51.28463019079054
3690	51.28463019079054
3700	51.28463019079054
3710	51.28463019079054
3720	51.28463019079054
3730	51.28463019079054
3740	51.28463019079054
3750	51.28463019079054
3760	51.28463019079054
3770	51.28463019079054
3780	51.28463019079054
3790	51.28463019079054
3800	51.28463019079054
3810	51.28463019079054
3820	51.28463019079054
