# -2.313e-02 8.800e-02 -4.158e-02 -1.099e+00 -9.490e-01 -1.043e+00 2.207e+00 -1.537e-01 -8.656e-01 5.363e-02
0	219.96823287875588
10	197.4919221626748
20	177.70420757030826
30	181.84443747811252
40	120.53645648490036
50	195.1421437681559
60	202.04747731745
70	182.87575419900466
80	194.52765685075323
90	161.62333660124554
100	200.11101950004962
110	202.5025282967776
120	218.06710962069047
130	135.81920856209732
140	148.88961244591118
150	146.11774722297133
160	155.59763277874896
170	169.24719609904975
180	168.97742928193907
190	173.37077987033197
200	193.46567787038518
210	155.0808253725964
220	198.60107150073094
230	213.902690918752
240	233.92412735249366
250	224.41126101438692
260	200.2535452467591
270	181.2154344618096
280	217.76180811279892
290	189.59973699404196
300	199.12810994857404
310	187.35929627272895
320	213.90687227908404
330	207.6356789470667
340	221.9493932375513
350	164.28655455405953
360	198.72523575856783
370	185.9148124551309
380	143.90272849881563
390	203.40485041293613
400	165.8161232197774
410	205.9872479816546
420	182.65575261340342
430	178.00883771417278
440	178.67686720341905
450	159.9048456309883
460	186.35741996542322
470	157.75976745280667
480	99.75217722670354
490	112.96823232545063
500	143.21452963392437
510	170.9614619905665
520	131.9148024155753
530	182.51571072883266
540	132.03906460767843
550	178.71851821203308
560	160.51181944469892
570	185.6575357218031
580	161.11653795276231
590	148.40591477301354
600	177.95594760731177
610	244.5573567489236
620	191.48825170385078
630	180.76043961169563
640	230.34818710792385
650	195.62290184356192
660	203.2908646176724
670	239.92218362334256
680	241.73708452244117
690	220.12451067639668
700	189.97524443653458
710	214.4290890594179
720	207.58220536132347
730	194.87425397462994
740	156.57065867274002
750	161.9973454430399
760	167.49968893387083
770	190.22445161019604
780	184.09241398157323
790	205.15626544315666
800	182.47303076742799
810	190.04055887901876
820	208.06986680557276
830	174.8180628820847
840	161.52959078942288
850	175.13853823635858
860	178.6618514510476
870	243.20342401122093
880	243.8395514755582
890	252.34971389289908
900	199.23071673712525
910	198.08692824828358
920	182.18197953229537
930	212.82085895745064
940	185.5441755225433
950	189.19832656624334
960	249.66236833057425
