# -7.568e-02 -4.547e-02 -7.430e-01 1.197e-01 -2.052e+00 -3.042e-02 -9.381e-01 9.183e-01 6.027e-02 -6.983e-01
0	164.41551294635104
10	166.7231904824029
20	160.17098751284317
30	220.5930919319809
40	213.9803434046452
50	220.8763886468293
60	231.32258709508636
70	194.92687892563578
80	221.0481004918778
90	200.39053054776758
100	188.70166233620063
110	196.69172442318796
120	150.2779328236791
130	190.4703185933696
140	256.75272892457224
150	201.88486500474238
160	176.6577816286159
170	216.25764112019692
180	193.7909081245204
190	117.32404603893764
200	194.97991742809018
210	174.64411959842724
220	190.50493521679005
230	208.47173349829714
240	185.6096465109088
250	195.10740440095623
260	168.1485130237062
270	240.65198313685616
280	230.54478260851022
290	215.37590638511776
300	185.70640821718794
310	177.84582517927862
320	183.2754729932215
330	182.4862535727252
340	174.4522110994915
350	202.25295836916035
360	187.6547315611376
370	276.9563986894434
380	230.1531460502366
390	207.66868414059138
400	185.5489922789547
410	173.65100479007106
420	218.41994422764165
430	159.41973257497582
440	230.43360227462122
450	223.17823720024475
460	175.76352555707626
470	152.92473494791082
480	213.67236592543108
490	173.21561569628494
500	210.85412426103744
510	237.18661409919486
520	178.8273629893376
530	177.0797483387423
540	187.68898700194165
550	192.55751544971866
560	227.5866131675666
570	208.56061673307954
580	166.1718327123391
590	146.69219899962167
600	213.008782954099
610	129.24518119728674
620	146.11668627930604
630	198.3258123582862
640	161.63196813262448
650	150.46713802623282
660	165.08823411383537
670	187.36329653996575
680	242.41385446462994
690	203.80568441346313
700	183.90459421995547
710	228.15426316508803
720	190.94424043196597
730	164.30911266987493
740	226.92476462365838
750	200.75213689209716
760	182.63864845652293
770	157.3845807577419
780	214.5323589617609
790	223.27566896238585
800	216.09344497578275
810	206.10393972744063
820	156.23057435960123
830	246.52859043869114
840	142.60723144985099
850	187.30991553250942
860	219.8817309478216
870	111.88394824341515
880	152.45332014984524
890	193.25263783526756
900	96.45133974781244
910	165.34792831712747
920	163.98914734658604
930	138.6241727147577
940	151.28646299712182
950	181.63278709075078
960	190.1551539958374
970	145.84325994096517
980	170.60636105415344
990	212.02501038853433
1000	133.2677473465215
1010	204.05000707270204
1020	222.2680259240879
1030	206.51892650088874
1040	177.13377908696063
1050	216.26310592815602
1060	205.39303208141885
1070	175.7706175516351
1080	150.49538359904233
1090	201.13094242624808
1100	196.47806841126553
1110	149.0214193838929
1120	224.0244319732936
1130	180.3257082407021
1140	142.58636942619358
1150	159.40885019207414
1160	222.13405992341382
1170	182.13901839825945
1180	213.19696896906373
1190	224.26069745286802
1200	262.2679929827599
1210	166.51467931952658
1220	212.68081356183805
1230	115.85838093037802
1240	169.37995767671467
1250	163.84637648917052
1260	163.59928894804028
1270	159.76053924616156
1280	203.3886931255604
1290	128.81404066609952
1300	143.95586890098588
1310	188.25942605234593
1320	235.75285737136886
1330	208.64747519795617
1340	173.08181748293964
1350	209.8845760763123
1360	216.53243649150903
1370	164.55415313177753
1380	218.25017162250805
1390	213.8852096952103
1400	192.5824780186921
1410	172.6596599022389
1420	231.55710573663615
1430	172.6968330994219
1440	208.85800848337578
1450	118.63790454021394
1460	195.04427638346309
1470	205.64543291865874
1480	184.34178583202177
1490	191.69059032445068
1500	167.9589923894912
1510	170.5974248485087
1520	184.85014488180175
1530	222.77139393914044
1540	149.37217709928026
1550	159.21525756605377
1560	172.20935127156392
1570	146.31941365223926
1580	202.08239678088032
1590	158.1685078798531
1600	164.30829970505522
1610	177.97733483134198
1620	156.95370926686633
1630	163.67769002476876
1640	154.48657825690458
1650	171.20804004373792
1660	109.88024607804762
1670	160.44829279495005
1680	166.61444919601786
1690	211.6412076861689
1700	239.7589508329531
1710	166.96431077413797
1720	197.92054476075944
1730	150.80973730564372
1740	146.22489674705457
1750	173.18149152054855
1760	155.15896697494784
1770	178.99340398053886
1780	146.97410251757663
1790	151.076584586221
1800	127.96932924413407
1810	146.40663248424787
1820	110.63855492523864
1830	95.51899601896488
1840	99.78606547165082
1850	69.52805556102496
1860	72.71682857997605
1870	72.71682857997605
1880	65.1830029610677
1890	65.1830029610677
1900	65.1830029610677
1910	65.1830029610677
1920	66.42462545544811
1930	66.42462545544811
1940	83.01797118113595
1950	83.01797118113595
1960	88.45394402861747
1970	88.45394402861747
1980	88.45394402861747
1990	88.45394402861747
2000	88.45394402861747
2010	88.07932336169314
2020	81.7968833274481
2030	81.7968833274481
2040	81.7968833274481
2050	81.7968833274481
2060	81.7968833274481
2070	81.7968833274481
2080	81.7968833274481
2090	81.7968833274481
2100	81.7968833274481
2110	81.7968833274481
2120	81.7968833274481
2130	81.7968833274481
2140	81.7968833274481
2150	81.7968833274481
2160	81.7968833274481
2170	81.7968833274481
2180	81.7968833274481
2190	81.7968833274481
2200	81.7968833274481
2210	81.7968833274481
2220	81.7968833274481
2230	81.7968833274481
2240	81.7968833274481
2250	81.7968833274481
2260	81.7968833274481
2270	81.7968833274481
2280	81.7968833274481
2290	81.7968833274481
2300	81.7968833274481
2310	81.7968833274481
2320	80.51948081451559
2330	80.51948081451559
2340	80.51948081451559
2350	80.51948081451559
2360	80.51948081451559
2370	80.51948081451559
2380	80.51948081451559
2390	80.51948081451559
2400	80.51948081451559
2410	80.51948081451559
2420	80.51948081451559
2430	80.51948081451559
2440	80.51948081451559
2450	80.51948081451559
2460	80.51948081451559
2470	80.51948081451559
2480	80.51948081451559
2490	80.51948081451559
2500	80.51948081451559
2510	80.51948081451559
2520	80.51948081451559
2530	80.51948081451559
2540	80.51948081451559
2550	80.51948081451559
2560	80.51948081451559
2570	80.51948081451559
2580	80.51948081451559
2590	80.51948081451559
2600	80.51948081451559
2610	80.51948081451559
2620	80.51948081451559
2630	80.51948081451559
2640	80.51948081451559
2650	80.51948081451559
2660	80.51948081451559
2670	80.51948081451559
2680	80.51948081451559
2690	80.51948081451559
2700	80.51948081451559
2710	80.51948081451559
2720	80.51948081451559
2730	80.51948081451559
2740	80.51948081451559
2750	80.51948081451559
2760	80.51948081451559
2770	80.51948081451559
2780	80.51948081451559
2790	80.51948081451559
2800	80.51948081451559
2810	80.51948081451559
2820	80.51948081451559
2830	80.51948081451559
2840	80.51948081451559
2850	80.51948081451559
2860	80.51948081451559
2870	80.51948081451559
2880	80.51948081451559
2890	80.51948081451559
2900	80.51948081451559
2910	80.51948081451559
2920	80.51948081451559
2930	80.51948081451559
2940	80.51948081451559
