# -9.113e-01 9.709e-01 -1.886e+00 1.990e+00 1.028e+00 6.381e-02 8.111e-02 1.819e+00 -1.064e+00 -1.562e-01
0	188.47096914896576
10	205.0793524004614
20	146.50844245126075
30	223.8090636850385
40	235.80190442927153
50	238.26723643209468
60	209.80704687218832
70	224.94615672291275
80	175.16488822932
90	184.52240463069666
100	159.1115896579813
110	135.73370806191002
120	115.03784438652173
130	215.12704854510758
140	191.59566939155334
150	220.44618886988013
160	223.38148545668273
170	164.8724713617607
180	187.3873958275912
190	220.2340291150411
200	204.73554905377992
210	168.38812820128857
220	177.1634818040862
230	196.84135896978574
240	148.32077588540267
250	141.4589548691932
260	212.53309925835032
270	179.7859569282151
280	223.11351376288945
290	204.43530759553784
300	189.8236157035459
310	161.8406761509442
320	159.0735330566334
330	108.40160813920286
340	167.08715299110645
350	166.4399865481312
360	177.27131658141673
370	186.35073461591182
380	169.75191775419574
390	157.40285630757182
400	169.88656492605975
410	208.59091946176363
420	231.32645427160648
430	227.35578064648985
440	132.4580023936548
450	197.41524417395937
460	159.23109954281801
470	217.4405611269004
480	228.63313517877745
490	202.43900061403505
500	206.65950978485847
510	208.24850666187132
520	153.83375453158303
530	223.04934966194116
540	169.9439948933938
550	162.7444389253468
560	133.14659439038553
570	170.93067097319772
580	176.79998279390568
590	194.85068918318916
600	150.04255970497667
610	152.27574882586845
620	160.55884321035762
630	205.2437995015979
640	207.28678596677565
650	207.41237925975966
660	234.22824684146582
670	197.64119101043576
680	238.60697948379766
690	145.416177592036
700	217.1638732682983
710	212.24707029353434
720	167.192179733235
730	168.68232159078138
740	202.69069830428305
750	126.12439532056595
760	136.56405693320343
770	189.02333104991538
780	208.23848339857744
790	152.20036115134585
800	223.97132683479776
810	178.7599653111996
820	219.51037712633746
830	206.7751540304993
840	237.43639484993753
850	165.64724943362464
860	175.7040978833409
870	222.5140303617682
880	228.55144998625514
890	172.14377148019116
900	184.70444767949826
910	230.97007750502988
920	172.90634518923946
930	153.36962633166638
940	154.24912069276826
950	124.99685841275736
960	173.30657938991052
970	192.60756714034113
980	193.83536010530506
990	157.6391175194818
1000	224.98199077612668
1010	199.14501905560473
1020	142.41074101637145
1030	268.7707360671766
1040	155.99000402566747
1050	179.20502976202525
1060	193.72314393962102
1070	192.37446010132555
1080	190.00361290495016
1090	158.35891000410467
1100	160.97854459751343
1110	148.98555466952786
1120	218.68177951316568
1130	176.88392325775862
1140	189.27620503426456
1150	207.52825985949465
1160	245.62680176870177
1170	187.3451845977654
1180	171.02816250164722
1190	216.82506653184947
1200	135.35554409017206
1210	218.86574888238147
1220	156.26690242890822
1230	148.2102292990518
1240	234.80802392497299
1250	191.0711712475227
1260	113.89432542812301
1270	203.11958829000264
1280	178.4692024854536
1290	214.86141454260107
1300	229.78575642847065
1310	156.5360642656829
1320	203.82191076935618
1330	236.23260733684958
1340	221.10833831087785
1350	177.71063422492142
1360	143.22280735041548
1370	164.9924697409897
1380	138.3544327438509
1390	154.7358082815955
1400	150.55695386830558
1410	186.8034322008646
1420	205.14181408352636
1430	153.60434077206364
1440	129.30546872119018
1450	218.77197999099434
1460	147.302177628008
1470	199.43084590102006
1480	155.18421655210702
1490	188.93377591660445
1500	163.9683654374898
1510	214.5071535738873
1520	188.71728793155495
1530	139.28850998091076
1540	199.42707098732092
1550	245.64569334603124
1560	188.69161518868503
1570	199.0828310047658
1580	157.30382988257588
1590	153.3816487670079
1600	162.15624591034702
1610	178.28102967826322
1620	123.96909003797188
1630	145.25995570366626
1640	126.38581927301342
1650	144.0507376290112
1660	136.82168866038523
1670	148.74833558592664
1680	133.60341713410372
1690	180.35338652280618
1700	192.08361897573192
1710	143.0781996019502
1720	151.20236781031736
1730	141.18984349229456
1740	133.1874565344857
1750	154.06504406172144
1760	156.05519608319
1770	128.82862886388403
1780	126.81870393165627
1790	107.13005091139787
1800	106.88769987910072
1810	84.8801865618213
1820	110.87653878466949
1830	110.87653878466949
1840	122.33316828142533
1850	96.78085460963169
1860	87.27253283763636
1870	87.27253283763636
1880	87.27253283763636
1890	87.27253283763636
1900	87.27253283763636
1910	76.49862062384318
1920	64.42053889917577
1930	64.42053889917577
1940	64.42053889917577
1950	64.42053889917577
1960	64.42053889917577
1970	64.42053889917577
1980	64.42053889917577
1990	64.42053889917577
2000	64.42053889917577
2010	64.42053889917577
2020	64.42053889917577
2030	64.42053889917577
2040	64.42053889917577
2050	64.42053889917577
2060	64.91948966978003
2070	63.47845772386863
2080	63.47845772386863
2090	60.02082234187531
2100	60.02082234187531
2110	60.02082234187531
2120	60.02082234187531
2130	60.02082234187531
2140	60.02082234187531
2150	60.02082234187531
2160	60.02082234187531
2170	60.02082234187531
2180	60.02082234187531
2190	60.02082234187531
2200	60.02082234187531
2210	60.02082234187531
2220	60.02082234187531
2230	60.02082234187531
2240	60.02082234187531
2250	60.02082234187531
2260	60.02082234187531
2270	60.02082234187531
2280	60.02082234187531
2290	60.02082234187531
2300	60.02082234187531
2310	60.02082234187531
2320	60.02082234187531
2330	60.02082234187531
2340	60.02082234187531
2350	60.02082234187531
2360	60.02082234187531
2370	60.02082234187531
2380	60.02082234187531
2390	60.02082234187531
2400	60.02082234187531
2410	60.02082234187531
2420	60.02082234187531
2430	60.02082234187531
2440	60.02082234187531
2450	60.02082234187531
2460	60.02082234187531
2470	60.02082234187531
2480	60.02082234187531
2490	60.02082234187531
2500	60.02082234187531
2510	60.02082234187531
2520	60.02082234187531
2530	60.02082234187531
2540	60.02082234187531
2550	60.02082234187531
2560	60.02082234187531
2570	60.02082234187531
2580	60.02082234187531
2590	60.02082234187531
2600	60.02082234187531
2610	60.02082234187531
2620	60.02082234187531
2630	60.02082234187531
2640	60.02082234187531
2650	60.02082234187531
2660	60.02082234187531
2670	60.02082234187531
2680	60.02082234187531
2690	60.02082234187531
2700	60.02082234187531
2710	58.732063895915715
2720	58.732063895915715
2730	58.732063895915715
2740	58.732063895915715
2750	58.732063895915715
2760	58.732063895915715
2770	58.732063895915715
2780	58.732063895915715
2790	58.732063895915715
2800	58.732063895915715
2810	58.732063895915715
2820	58.732063895915715
2830	58.732063895915715
2840	58.732063895915715
2850	58.732063895915715
2860	58.732063895915715
2870	58.732063895915715
2880	58.732063895915715
2890	58.732063895915715
2900	58.732063895915715
2910	58.732063895915715
2920	58.732063895915715
2930	58.732063895915715
2940	58.732063895915715
2950	58.732063895915715
2960	58.732063895915715
2970	58.732063895915715
2980	58.732063895915715
2990	58.732063895915715
3000	58.732063895915715
3010	58.732063895915715
3020	58.732063895915715
3030	58.732063895915715
3040	58.732063895915715
3050	58.732063895915715
3060	58.732063895915715
3070	58.732063895915715
3080	58.732063895915715
3090	58.732063895915715
3100	58.732063895915715
3110	58.732063895915715
3120	58.732063895915715
3130	58.732063895915715
3140	58.732063895915715
3150	58.732063895915715
3160	58.732063895915715
3170	58.732063895915715
3180	58.732063895915715
3190	58.732063895915715
3200	58.732063895915715
3210	58.732063895915715
3220	58.732063895915715
3230	58.732063895915715
3240	58.732063895915715
3250	58.732063895915715
3260	58.732063895915715
3270	58.732063895915715
3280	58.732063895915715
3290	58.732063895915715
3300	58.732063895915715
3310	58.732063895915715
3320	58.732063895915715
3330	58.732063895915715
3340	58.732063895915715
3350	58.732063895915715
3360	58.732063895915715
3370	58.732063895915715
3380	58.732063895915715
3390	58.732063895915715
3400	58.732063895915715
3410	58.732063895915715
3420	58.732063895915715
3430	58.732063895915715
3440	58.732063895915715
3450	58.732063895915715
3460	58.732063895915715
3470	58.732063895915715
3480	58.732063895915715
3490	58.732063895915715
3500	58.732063895915715
3510	58.732063895915715
3520	58.732063895915715
3530	58.732063895915715
3540	58.732063895915715
3550	58.732063895915715
3560	58.732063895915715
3570	58.732063895915715
3580	58.732063895915715
3590	58.732063895915715
3600	58.732063895915715
3610	58.732063895915715
3620	58.732063895915715
3630	58.732063895915715
3640	58.732063895915715
3650	58.732063895915715
3660	58.732063895915715
3670	58.732063895915715
3680	58.732063895915715
3690	58.732063895915715
3700	58.732063895915715
3710	58.732063895915715
3720	58.732063895915715
3730	58.732063895915715
3740	58.732063895915715
3750	58.732063895915715
3760	58.732063895915715
3770	58.732063895915715
3780	58.732063895915715
3790	58.732063895915715
3800	58.732063895915715
3810	58.732063895915715
3820	58.732063895915715
3830	58.732063895915715
3840	58.732063895915715
3850	58.732063895915715
3860	58.732063895915715
3870	58.732063895915715
3880	58.732063895915715
3890	58.732063895915715
3900	58.732063895915715
3910	58.732063895915715
3920	58.732063895915715
3930	58.732063895915715
3940	58.732063895915715
3950	58.732063895915715
3960	58.732063895915715
3970	58.732063895915715
3980	58.732063895915715
3990	58.732063895915715
4000	58.732063895915715
4010	58.732063895915715
4020	58.732063895915715
4030	58.732063895915715
4040	58.732063895915715
4050	58.732063895915715
4060	58.732063895915715
4070	58.732063895915715
4080	58.732063895915715
4090	58.732063895915715
4100	58.732063895915715
4110	58.732063895915715
4120	58.732063895915715
4130	58.732063895915715
4140	58.732063895915715
4150	58.732063895915715
4160	58.732063895915715
4170	58.732063895915715
4180	58.732063895915715
4190	58.732063895915715
4200	58.732063895915715
4210	58.732063895915715
4220	58.732063895915715
4230	58.732063895915715
4240	58.732063895915715
4250	58.732063895915715
4260	58.732063895915715
4270	58.732063895915715
4280	58.732063895915715
4290	58.732063895915715
4300	58.732063895915715
4310	58.732063895915715
4320	58.732063895915715
4330	58.732063895915715
4340	58.732063895915715
4350	58.732063895915715
4360	58.732063895915715
4370	58.732063895915715
4380	58.732063895915715
4390	58.732063895915715
4400	58.732063895915715
4410	58.732063895915715
4420	58.732063895915715
4430	58.732063895915715
4440	58.732063895915715
4450	58.732063895915715
4460	58.732063895915715
4470	58.732063895915715
4480	58.732063895915715
4490	58.732063895915715
4500	58.732063895915715
4510	58.732063895915715
4520	58.732063895915715
4530	58.732063895915715
4540	58.732063895915715
4550	58.732063895915715
4560	58.732063895915715
4570	58.732063895915715
4580	58.732063895915715
4590	58.732063895915715
4600	58.732063895915715
4610	58.732063895915715
4620	58.732063895915715
4630	58.732063895915715
4640	58.732063895915715
4650	58.732063895915715
4660	58.732063895915715
4670	58.732063895915715
4680	58.732063895915715
4690	58.732063895915715
4700	58.732063895915715
4710	58.732063895915715
4720	58.732063895915715
4730	58.732063895915715
4740	58.732063895915715
4750	58.732063895915715
4760	58.732063895915715
4770	58.732063895915715
4780	58.732063895915715
4790	58.732063895915715
4800	58.732063895915715
4810	58.732063895915715
4820	58.732063895915715
4830	58.732063895915715
4840	58.732063895915715
4850	58.732063895915715
4860	58.732063895915715
4870	58.732063895915715
4880	58.732063895915715
4890	58.732063895915715
4900	58.732063895915715
4910	58.732063895915715
4920	58.732063895915715
4930	58.732063895915715
4940	58.732063895915715
4950	58.732063895915715
4960	58.732063895915715
4970	58.732063895915715
4980	58.732063895915715
4990	58.732063895915715
5000	58.732063895915715
5010	58.732063895915715
5020	58.732063895915715
5030	58.732063895915715
5040	58.732063895915715
5050	58.732063895915715
5060	58.732063895915715
5070	58.732063895915715
5080	58.732063895915715
5090	58.732063895915715
5100	58.732063895915715
5110	58.732063895915715
5120	58.732063895915715
5130	58.732063895915715
5140	58.732063895915715
5150	58.732063895915715
5160	58.732063895915715
5170	58.732063895915715
5180	58.732063895915715
5190	58.732063895915715
5200	58.732063895915715
5210	58.732063895915715
5220	58.732063895915715
5230	58.732063895915715
5240	58.732063895915715
5250	58.732063895915715
5260	58.732063895915715
5270	58.732063895915715
5280	58.732063895915715
5290	58.732063895915715
5300	58.732063895915715
5310	58.732063895915715
5320	58.732063895915715
5330	58.732063895915715
5340	58.732063895915715
5350	58.732063895915715
5360	58.732063895915715
5370	58.732063895915715
5380	58.732063895915715
5390	58.732063895915715
5400	58.732063895915715
5410	58.732063895915715
5420	58.732063895915715
5430	58.732063895915715
5440	58.732063895915715
5450	58.732063895915715
5460	58.732063895915715
5470	58.732063895915715
5480	58.732063895915715
5490	58.732063895915715
5500	58.732063895915715
5510	58.732063895915715
5520	58.732063895915715
5530	58.732063895915715
5540	58.732063895915715
5550	58.732063895915715
5560	58.732063895915715
5570	58.732063895915715
5580	58.732063895915715
5590	58.732063895915715
5600	58.732063895915715
5610	58.732063895915715
5620	58.732063895915715
5630	58.732063895915715
5640	58.732063895915715
5650	58.732063895915715
5660	58.732063895915715
5670	58.732063895915715
5680	58.732063895915715
5690	58.732063895915715
5700	58.732063895915715
5710	58.732063895915715
5720	58.732063895915715
5730	58.732063895915715
5740	58.732063895915715
5750	58.732063895915715
5760	58.732063895915715
5770	58.732063895915715
5780	58.732063895915715
5790	58.732063895915715
5800	58.732063895915715
5810	58.732063895915715
5820	58.732063895915715
5830	58.732063895915715
5840	58.732063895915715
5850	58.732063895915715
5860	58.732063895915715
5870	58.732063895915715
5880	58.732063895915715
5890	58.732063895915715
5900	58.732063895915715
5910	58.732063895915715
5920	58.732063895915715
5930	58.732063895915715
5940	58.732063895915715
5950	58.732063895915715
5960	58.732063895915715
5970	58.732063895915715
5980	58.732063895915715
5990	58.732063895915715
6000	58.732063895915715
6010	58.732063895915715
6020	58.732063895915715
6030	58.732063895915715
6040	58.732063895915715
6050	58.732063895915715
6060	58.732063895915715
6070	58.732063895915715
6080	58.732063895915715
6090	58.732063895915715
6100	58.732063895915715
6110	58.732063895915715
6120	58.732063895915715
6130	58.732063895915715
6140	58.732063895915715
6150	58.732063895915715
6160	58.732063895915715
6170	58.732063895915715
6180	58.732063895915715
6190	58.732063895915715
6200	58.732063895915715
6210	58.732063895915715
6220	58.732063895915715
6230	58.732063895915715
6240	58.732063895915715
6250	58.732063895915715
6260	58.732063895915715
6270	58.732063895915715
6280	58.732063895915715
6290	58.732063895915715
6300	58.732063895915715
6310	58.732063895915715
6320	58.732063895915715
6330	58.732063895915715
6340	58.732063895915715
6350	58.732063895915715
6360	58.732063895915715
6370	58.732063895915715
6380	58.732063895915715
6390	58.732063895915715
6400	58.732063895915715
6410	58.732063895915715
6420	58.732063895915715
6430	58.732063895915715
6440	58.732063895915715
6450	58.732063895915715
6460	58.732063895915715
6470	58.732063895915715
6480	58.732063895915715
6490	58.732063895915715
6500	58.732063895915715
6510	58.732063895915715
6520	58.732063895915715
6530	58.732063895915715
6540	58.732063895915715
6550	58.732063895915715
6560	58.732063895915715
6570	58.732063895915715
6580	58.732063895915715
6590	58.732063895915715
6600	58.732063895915715
6610	58.732063895915715
6620	58.732063895915715
6630	58.732063895915715
6640	58.732063895915715
6650	58.732063895915715
6660	58.732063895915715
6670	58.732063895915715
6680	58.732063895915715
6690	58.732063895915715
6700	58.732063895915715
6710	58.732063895915715
6720	58.732063895915715
6730	58.732063895915715
6740	58.732063895915715
6750	58.732063895915715
6760	58.732063895915715
6770	58.732063895915715
6780	58.732063895915715
6790	58.732063895915715
6800	58.732063895915715
6810	58.732063895915715
6820	58.732063895915715
6830	58.732063895915715
6840	58.732063895915715
6850	58.732063895915715
6860	58.54600207558416
6870	58.54600207558416
6880	58.54600207558416
6890	58.54600207558416
6900	58.54600207558416
6910	58.54600207558416
6920	58.54600207558416
6930	58.54600207558416
6940	58.54600207558416
6950	58.54600207558416
6960	58.54600207558416
6970	58.54600207558416
6980	58.54600207558416
6990	58.54600207558416
7000	58.54600207558416
7010	58.54600207558416
7020	58.54600207558416
7030	58.54600207558416
7040	58.54600207558416
7050	58.54600207558416
7060	58.54600207558416
7070	58.54600207558416
7080	58.54600207558416
7090	58.54600207558416
7100	58.54600207558416
7110	58.54600207558416
7120	58.54600207558416
7130	58.54600207558416
7140	58.54600207558416
7150	58.54600207558416
7160	58.54600207558416
7170	58.54600207558416
7180	58.54600207558416
7190	58.54600207558416
7200	58.54600207558416
7210	58.54600207558416
7220	58.54600207558416
7230	58.54600207558416
7240	58.54600207558416
7250	58.54600207558416
7260	58.54600207558416
7270	58.54600207558416
7280	58.54600207558416
7290	58.54600207558416
7300	58.54600207558416
7310	58.54600207558416
7320	58.54600207558416
7330	58.54600207558416
7340	58.54600207558416
7350	58.54600207558416
7360	58.54600207558416
7370	58.54600207558416
7380	58.54600207558416
7390	58.54600207558416
7400	58.54600207558416
7410	58.54600207558416
7420	58.54600207558416
7430	58.54600207558416
7440	58.54600207558416
7450	58.54600207558416
7460	58.54600207558416
7470	58.54600207558416
7480	58.54600207558416
7490	58.54600207558416
7500	58.54600207558416
7510	58.54600207558416
7520	58.54600207558416
7530	58.54600207558416
7540	58.54600207558416
7550	58.54600207558416
7560	58.54600207558416
7570	58.54600207558416
7580	58.54600207558416
7590	58.54600207558416
7600	58.54600207558416
7610	58.54600207558416
7620	58.54600207558416
7630	58.54600207558416
7640	58.54600207558416
7650	58.54600207558416
7660	58.54600207558416
7670	58.54600207558416
7680	58.54600207558416
7690	58.54600207558416
7700	58.54600207558416
7710	58.54600207558416
7720	58.54600207558416
7730	58.54600207558416
7740	58.54600207558416
7750	58.54600207558416
7760	58.54600207558416
7770	58.54600207558416
7780	58.54600207558416
7790	58.54600207558416
7800	58.54600207558416
7810	58.54600207558416
7820	58.54600207558416
7830	58.54600207558416
7840	58.54600207558416
7850	58.54600207558416
7860	58.54600207558416
7870	58.54600207558416
7880	58.54600207558416
7890	58.54600207558416
7900	58.54600207558416
7910	58.54600207558416
7920	58.54600207558416
7930	58.54600207558416
7940	58.54600207558416
7950	58.54600207558416
7960	58.54600207558416
7970	58.54600207558416
7980	58.54600207558416
7990	58.54600207558416
8000	58.54600207558416
8010	58.54600207558416
8020	58.54600207558416
8030	58.54600207558416
8040	58.54600207558416
8050	58.54600207558416
8060	58.54600207558416
8070	58.54600207558416
8080	58.54600207558416
8090	58.54600207558416
8100	58.54600207558416
8110	58.54600207558416
8120	58.54600207558416
8130	58.54600207558416
8140	58.54600207558416
8150	58.54600207558416
8160	58.54600207558416
8170	58.54600207558416
8180	58.54600207558416
8190	58.54600207558416
8200	58.54600207558416
8210	58.54600207558416
8220	58.54600207558416
8230	58.54600207558416
8240	58.54600207558416
8250	58.54600207558416
8260	58.54600207558416
8270	58.54600207558416
8280	58.54600207558416
8290	58.54600207558416
8300	58.54600207558416
8310	58.54600207558416
8320	58.54600207558416
8330	58.54600207558416
8340	58.54600207558416
8350	58.54600207558416
8360	58.54600207558416
8370	58.54600207558416
8380	58.54600207558416
8390	58.54600207558416
8400	58.54600207558416
8410	58.54600207558416
8420	58.54600207558416
8430	58.54600207558416
8440	58.54600207558416
8450	58.54600207558416
8460	58.54600207558416
8470	58.54600207558416
8480	58.54600207558416
8490	58.54600207558416
8500	58.54600207558416
8510	58.54600207558416
8520	58.54600207558416
8530	58.54600207558416
8540	58.54600207558416
8550	58.54600207558416
8560	58.54600207558416
8570	58.54600207558416
8580	58.54600207558416
8590	58.54600207558416
8600	58.54600207558416
8610	58.54600207558416
8620	58.54600207558416
8630	58.54600207558416
8640	58.54600207558416
8650	58.54600207558416
8660	58.54600207558416
8670	58.54600207558416
8680	58.54600207558416
8690	58.54600207558416
8700	58.54600207558416
8710	58.54600207558416
8720	58.54600207558416
8730	58.54600207558416
8740	58.54600207558416
8750	58.54600207558416
8760	58.54600207558416
8770	58.54600207558416
8780	58.54600207558416
8790	58.54600207558416
8800	58.54600207558416
8810	58.54600207558416
8820	58.54600207558416
8830	58.54600207558416
8840	58.54600207558416
8850	58.54600207558416
8860	58.54600207558416
8870	58.54600207558416
8880	58.54600207558416
8890	58.54600207558416
8900	58.54600207558416
8910	58.54600207558416
8920	58.54600207558416
8930	58.54600207558416
8940	58.54600207558416
8950	58.54600207558416
8960	58.54600207558416
8970	58.54600207558416
8980	58.54600207558416
8990	58.54600207558416
9000	58.54600207558416
9010	58.54600207558416
9020	58.54600207558416
9030	58.54600207558416
9040	58.54600207558416
9050	58.54600207558416
9060	58.54600207558416
9070	58.54600207558416
9080	58.54600207558416
9090	58.54600207558416
9100	58.54600207558416
9110	58.54600207558416
9120	58.54600207558416
9130	58.54600207558416
9140	58.54600207558416
9150	58.54600207558416
9160	58.54600207558416
9170	58.54600207558416
9180	58.54600207558416
9190	58.54600207558416
9200	58.54600207558416
9210	58.54600207558416
9220	58.54600207558416
9230	58.54600207558416
9240	58.54600207558416
9250	58.54600207558416
9260	58.54600207558416
9270	58.54600207558416
9280	58.54600207558416
9290	58.54600207558416
9300	58.54600207558416
9310	58.54600207558416
9320	58.54600207558416
9330	58.54600207558416
9340	58.54600207558416
9350	58.54600207558416
9360	58.54600207558416
9370	58.54600207558416
9380	58.54600207558416
9390	58.54600207558416
9400	58.54600207558416
9410	58.54600207558416
9420	58.54600207558416
9430	58.54600207558416
9440	58.54600207558416
9450	58.54600207558416
9460	58.54600207558416
9470	58.54600207558416
9480	58.54600207558416
9490	58.54600207558416
9500	58.54600207558416
9510	58.54600207558416
9520	58.54600207558416
9530	58.54600207558416
9540	58.54600207558416
9550	58.54600207558416
9560	58.54600207558416
9570	58.54600207558416
9580	58.54600207558416
9590	58.54600207558416
9600	58.54600207558416
9610	58.54600207558416
9620	58.54600207558416
9630	58.54600207558416
9640	58.54600207558416
9650	58.54600207558416
9660	58.54600207558416
9670	58.54600207558416
9680	58.54600207558416
9690	58.54600207558416
9700	58.54600207558416
9710	58.54600207558416
9720	58.54600207558416
9730	58.54600207558416
9740	58.54600207558416
9750	58.54600207558416
9760	58.54600207558416
9770	58.54600207558416
9780	58.54600207558416
9790	58.54600207558416
9800	58.54600207558416
9810	58.54600207558416
9820	58.54600207558416
9830	58.54600207558416
9840	58.54600207558416
9850	58.54600207558416
9860	58.54600207558416
9870	58.54600207558416
9880	58.54600207558416
9890	58.54600207558416
9900	58.54600207558416
9910	58.54600207558416
9920	58.54600207558416
9930	58.54600207558416
9940	58.54600207558416
9950	58.54600207558416
9960	58.54600207558416
9970	58.54600207558416
9980	58.54600207558416
9990	58.54600207558416
10000	58.54600207558416
10010	58.54600207558416
10020	58.54600207558416
10030	58.54600207558416
10040	58.54600207558416
10050	58.54600207558416
10060	58.54600207558416
10070	58.54600207558416
10080	58.54600207558416
10090	58.54600207558416
10100	58.54600207558416
10110	58.54600207558416
10120	58.54600207558416
10130	58.54600207558416
10140	58.54600207558416
10150	58.54600207558416
10160	58.54600207558416
10170	58.54600207558416
10180	58.54600207558416
10190	58.54600207558416
10200	58.54600207558416
10210	58.54600207558416
10220	58.54600207558416
10230	58.54600207558416
10240	58.54600207558416
10250	58.54600207558416
10260	58.54600207558416
10270	58.54600207558416
10280	58.54600207558416
10290	58.54600207558416
10300	58.54600207558416
10310	58.54600207558416
10320	58.54600207558416
10330	58.54600207558416
10340	58.54600207558416
10350	58.54600207558416
10360	58.54600207558416
10370	58.54600207558416
10380	58.54600207558416
10390	58.54600207558416
10400	58.54600207558416
10410	58.54600207558416
10420	58.54600207558416
10430	58.54600207558416
10440	58.54600207558416
10450	58.54600207558416
10460	58.54600207558416
10470	58.54600207558416
10480	58.54600207558416
10490	58.54600207558416
10500	58.54600207558416
10510	58.54600207558416
10520	58.54600207558416
10530	58.54600207558416
10540	58.54600207558416
10550	58.54600207558416
10560	58.54600207558416
10570	58.54600207558416
10580	58.54600207558416
10590	58.54600207558416
10600	58.54600207558416
10610	58.54600207558416
10620	58.54600207558416
10630	58.54600207558416
10640	58.54600207558416
10650	58.54600207558416
10660	58.54600207558416
10670	58.54600207558416
10680	58.54600207558416
10690	57.28692828689442
10700	57.28692828689442
10710	57.28692828689442
10720	57.28692828689442
10730	57.28692828689442
10740	57.28692828689442
10750	57.28692828689442
10760	57.28692828689442
10770	57.28692828689442
10780	57.28692828689442
10790	57.28692828689442
10800	56.87874020764558
10810	56.87874020764558
10820	56.87874020764558
10830	56.87874020764558
10840	56.87874020764558
10850	56.87874020764558
10860	56.87874020764558
10870	56.87874020764558
10880	56.87874020764558
10890	56.87874020764558
10900	56.87874020764558
10910	56.87874020764558
10920	56.87874020764558
10930	56.87874020764558
10940	56.87874020764558
10950	56.87874020764558
10960	56.87874020764558
10970	56.87874020764558
10980	56.87874020764558
10990	56.87874020764558
11000	56.87874020764558
11010	56.87874020764558
11020	56.87874020764558
11030	56.87874020764558
11040	56.87874020764558
11050	56.87874020764558
11060	56.87874020764558
11070	56.87874020764558
11080	56.87874020764558
11090	56.87874020764558
11100	56.87874020764558
11110	56.87874020764558
11120	56.87874020764558
11130	56.87874020764558
11140	56.87874020764558
11150	56.87874020764558
11160	56.87874020764558
11170	56.87874020764558
11180	56.87874020764558
11190	56.87874020764558
11200	56.87874020764558
11210	56.87874020764558
11220	56.87874020764558
11230	56.87874020764558
11240	56.87874020764558
11250	56.87874020764558
11260	56.87874020764558
11270	56.87874020764558
11280	56.87874020764558
11290	56.87874020764558
11300	56.87874020764558
11310	56.87874020764558
11320	56.87874020764558
11330	56.87874020764558
11340	56.87874020764558
11350	56.87874020764558
11360	56.87874020764558
11370	56.87874020764558
11380	56.87874020764558
11390	56.87874020764558
11400	56.87874020764558
11410	56.87874020764558
11420	56.87874020764558
11430	56.87874020764558
11440	56.87874020764558
11450	56.87874020764558
11460	56.87874020764558
11470	56.87874020764558
11480	56.87874020764558
11490	56.87874020764558
11500	56.87874020764558
11510	56.87874020764558
11520	56.87874020764558
11530	56.87874020764558
11540	56.87874020764558
11550	56.87874020764558
11560	56.87874020764558
11570	56.87874020764558
11580	56.87874020764558
11590	56.87874020764558
11600	56.87874020764558
11610	56.87874020764558
11620	56.87874020764558
11630	56.87874020764558
11640	56.87874020764558
11650	56.87874020764558
11660	56.87874020764558
11670	56.87874020764558
11680	56.87874020764558
11690	56.87874020764558
11700	56.87874020764558
11710	56.87874020764558
11720	56.87874020764558
11730	56.87874020764558
11740	56.87874020764558
11750	56.87874020764558
11760	56.87874020764558
11770	56.87874020764558
11780	56.87874020764558
11790	56.87874020764558
11800	56.87874020764558
11810	56.87874020764558
11820	56.87874020764558
11830	56.87874020764558
11840	56.87874020764558
