# 1.182e+00 -1.171e+00 1.058e+00 -1.129e+00 2.733e-02 -5.384e-02 2.986e+00 1.029e+00 1.151e-01 6.743e-03
0	221.30432405595693
10	229.24584753237679
20	208.51204717592907
30	212.9844445859039
40	252.98722099266828
50	216.37941222641567
60	195.340639150213
70	195.76277009307472
80	158.6328744589324
90	146.13535283064147
100	186.98320167736637
110	181.56308801279863
120	218.2193076155761
130	178.9941103470802
140	145.55852402549613
150	146.84717010415534
160	184.31993012665475
170	230.26724952077387
180	148.8022899585335
190	179.40080434126804
200	243.06997100580796
210	206.6796145844625
220	213.82293810507417
230	278.7110758492267
240	204.6918036750797
250	160.3495642588782
260	235.61032737788906
270	133.16249398019556
280	227.8672591956438
290	221.137618583066
300	200.68216118636616
310	190.885093338285
320	197.55022085349378
330	224.36980854950122
340	213.30694936065305
350	210.8429333115865
360	162.24190021663222
370	202.35075874343792
380	212.0366482953406
390	164.60483153252375
400	137.6630629513947
410	195.8900977462769
420	153.83983841469205
430	169.33737202143237
440	185.3810868306963
450	164.00133052421586
460	175.43738165868297
470	195.18104326705384
480	197.98960495790448
490	223.95360857492076
500	161.3045618585571
510	240.55178871790199
520	142.95832871394862
530	166.74004241170448
540	173.2356218111418
550	200.34733557491683
560	185.04658700042427
570	165.7163329239051
580	191.07871897521898
590	139.43635432673037
600	177.99428896796474
610	199.18085215388933
620	190.7219377501786
630	193.72183277682618
640	139.54030642918838
650	219.78674144441322
660	153.49795211123745
670	181.52560505480864
680	152.22402533435422
690	168.45694787269247
700	145.6243350719281
710	125.43877228666938
720	167.68482656951397
730	198.96693188424462
740	231.41778040558273
750	222.12683412808292
760	169.20408549237754
770	171.7540383640424
780	203.23867184760897
790	221.39745863867975
800	218.87606473524102
810	211.2578341067972
820	229.11896900277364
830	200.78256885724934
840	224.43908915222616
850	220.24693669595482
860	223.28460400564978
870	203.480765551256
880	184.05894152186195
890	172.51664762987699
900	186.3663214400641
910	232.24207454024574
920	197.80372540990012
930	222.86326230233976
940	142.9649789882264
950	133.83019354700784
960	179.67208785693606
970	189.32557737162253
980	194.84792684432648
990	174.4891068563264
1000	222.6705807475558
1010	248.47338150418975
1020	244.8684876707496
1030	213.1198895980438
1040	167.04252712058036
1050	181.25631106589296
1060	152.68624460110874
1070	196.37591733024254
1080	224.77068239025937
1090	211.02616104745448
1100	220.76492174231214
1110	187.93821589745184
1120	144.1709052241247
1130	222.7473053118772
1140	195.86824383193306
1150	164.3694136485393
1160	154.05590630495618
1170	248.2794656638334
1180	219.5168130370737
1190	196.17416934029302
1200	227.58033397860484
1210	249.10361122100232
1220	249.38765059242095
1230	233.19753439748786
1240	268.4062369998952
1250	162.9564433044602
1260	206.15607999605868
1270	219.89601951373533
1280	148.0906056018124
1290	166.7735252733762
1300	209.35070541932498
1310	214.15332438099222
1320	191.90592356952652
1330	244.80740332302256
1340	202.965473788194
1350	195.09279518182603
1360	188.97328241936623
1370	160.54215695321128
1380	160.52884709663712
1390	137.7955638504721
1400	184.56835968233912
1410	199.40428846346114
1420	279.04581139320356
1430	169.0436596349429
1440	192.74839090557472
1450	200.68393661581348
1460	176.59137446784632
1470	202.47183525776006
1480	138.0906189989705
1490	214.84344568146864
1500	199.35423137283433
1510	193.82714233051908
1520	155.30442691200443
1530	200.8673260000357
1540	168.1270092646165
1550	187.1327170656898
1560	174.05636424811433
1570	182.26625593132775
1580	181.0372905503994
1590	139.4208926861345
1600	194.66665908297415
1610	174.91871380704794
1620	184.7371648654389
1630	177.08280325534386
1640	214.83444595579644
1650	171.92428965125805
1660	173.86601042746997
1670	227.32278273078856
1680	180.24952543914696
1690	185.1916967170028
1700	213.3268219062364
1710	185.01224778606942
1720	192.90042973451887
1730	172.02526676753925
1740	164.03299390311756
1750	153.1147978113238
1760	202.7373070977884
1770	151.260157649266
1780	164.55087288099563
1790	155.29205266805218
1800	125.74465447966226
1810	125.74465447966226
1820	123.184883363309
1830	123.184883363309
1840	123.184883363309
1850	123.184883363309
1860	123.184883363309
1870	123.184883363309
1880	123.184883363309
1890	123.184883363309
1900	117.13722451205433
1910	134.30905353955916
1920	115.72855507901791
1930	117.82966665192596
1940	94.28997676472628
1950	75.9899603186229
1960	75.9899603186229
1970	75.9899603186229
1980	75.9899603186229
1990	75.9899603186229
2000	75.9899603186229
2010	75.9899603186229
2020	73.23387793296001
2030	74.67976958287815
2040	74.67976958287815
2050	74.67976958287815
2060	74.67976958287815
2070	74.67976958287815
2080	74.67976958287815
2090	74.67976958287815
2100	74.67976958287815
2110	74.67976958287815
2120	74.67976958287815
2130	74.67976958287815
2140	74.67976958287815
2150	74.67976958287815
2160	74.67976958287815
2170	74.67976958287815
2180	74.67976958287815
2190	74.67976958287815
2200	72.4344602175146
2210	72.4344602175146
2220	72.4344602175146
2230	72.4344602175146
2240	72.4344602175146
2250	72.4344602175146
2260	72.4344602175146
2270	72.4344602175146
2280	72.4344602175146
2290	72.4344602175146
2300	72.4344602175146
2310	72.4344602175146
2320	72.4344602175146
2330	72.4344602175146
2340	72.4344602175146
2350	72.4344602175146
2360	72.4344602175146
2370	72.4344602175146
2380	72.4344602175146
2390	72.4344602175146
2400	72.4344602175146
2410	72.4344602175146
2420	72.4344602175146
2430	72.4344602175146
2440	72.4344602175146
2450	72.4344602175146
2460	72.4344602175146
2470	72.4344602175146
2480	72.4344602175146
2490	72.4344602175146
2500	72.4344602175146
2510	72.4344602175146
2520	72.4344602175146
2530	72.4344602175146
2540	72.4344602175146
2550	72.4344602175146
2560	72.4344602175146
2570	72.4344602175146
2580	72.4344602175146
2590	72.4344602175146
2600	72.4344602175146
2610	72.4344602175146
2620	72.4344602175146
2630	72.4344602175146
2640	72.4344602175146
2650	72.4344602175146
2660	72.4344602175146
2670	72.4344602175146
2680	72.4344602175146
2690	72.4344602175146
2700	72.4344602175146
2710	72.4344602175146
2720	72.4344602175146
2730	72.4344602175146
2740	72.4344602175146
2750	72.4344602175146
2760	72.4344602175146
2770	72.4344602175146
2780	72.4344602175146
2790	72.4344602175146
2800	72.4344602175146
2810	72.4344602175146
2820	72.4344602175146
2830	72.4344602175146
2840	72.4344602175146
2850	72.4344602175146
2860	72.4344602175146
2870	72.4344602175146
2880	72.4344602175146
2890	72.4344602175146
2900	72.4344602175146
2910	72.4344602175146
2920	72.4344602175146
2930	72.4344602175146
2940	72.4344602175146
2950	72.4344602175146
2960	72.4344602175146
2970	72.4344602175146
2980	72.4344602175146
2990	72.4344602175146
3000	72.4344602175146
3010	72.4344602175146
3020	72.4344602175146
3030	72.4344602175146
3040	72.4344602175146
3050	72.4344602175146
3060	72.4344602175146
3070	72.4344602175146
3080	72.4344602175146
3090	72.4344602175146
3100	72.4344602175146
3110	72.4344602175146
3120	72.4344602175146
3130	72.4344602175146
3140	72.4344602175146
3150	72.4344602175146
3160	72.4344602175146
3170	72.4344602175146
3180	72.4344602175146
3190	72.4344602175146
3200	72.4344602175146
3210	72.4344602175146
3220	72.4344602175146
3230	72.4344602175146
3240	72.4344602175146
3250	72.4344602175146
3260	72.4344602175146
3270	72.4344602175146
3280	72.4344602175146
3290	72.4344602175146
3300	72.4344602175146
3310	72.4344602175146
3320	72.4344602175146
3330	72.4344602175146
3340	72.4344602175146
3350	72.4344602175146
3360	72.4344602175146
3370	72.4344602175146
3380	72.4344602175146
3390	72.4344602175146
3400	72.4344602175146
3410	72.4344602175146
3420	72.4344602175146
3430	72.4344602175146
3440	72.4344602175146
3450	72.4344602175146
3460	72.4344602175146
3470	72.4344602175146
3480	72.4344602175146
3490	72.4344602175146
3500	72.4344602175146
3510	72.4344602175146
3520	72.4344602175146
3530	72.4344602175146
3540	72.4344602175146
3550	72.4344602175146
3560	72.4344602175146
3570	72.4344602175146
3580	72.4344602175146
3590	72.4344602175146
3600	72.4344602175146
3610	72.4344602175146
3620	72.4344602175146
3630	72.4344602175146
3640	72.4344602175146
3650	71.25308897790687
3660	71.25308897790687
3670	71.25308897790687
3680	71.25308897790687
3690	71.25308897790687
3700	71.25308897790687
3710	71.25308897790687
3720	71.25308897790687
3730	71.25308897790687
3740	71.25308897790687
3750	71.25308897790687
3760	71.25308897790687
3770	71.25308897790687
3780	59.10505255428312
3790	59.10505255428312
3800	59.10505255428312
3810	59.10505255428312
3820	59.10505255428312
3830	59.10505255428312
3840	59.10505255428312
3850	59.10505255428312
3860	59.10505255428312
3870	59.10505255428312
3880	59.10505255428312
3890	59.10505255428312
3900	59.10505255428312
3910	59.10505255428312
3920	59.10505255428312
3930	59.10505255428312
3940	59.10505255428312
3950	59.10505255428312
3960	59.10505255428312
3970	59.10505255428312
3980	59.10505255428312
3990	59.10505255428312
4000	59.10505255428312
4010	59.10505255428312
4020	59.10505255428312
4030	59.10505255428312
4040	59.10505255428312
4050	59.10505255428312
4060	59.10505255428312
4070	59.10505255428312
4080	59.10505255428312
4090	59.10505255428312
4100	59.10505255428312
4110	59.10505255428312
4120	59.10505255428312
4130	59.10505255428312
4140	59.10505255428312
4150	59.10505255428312
4160	59.10505255428312
4170	59.10505255428312
4180	59.10505255428312
4190	59.10505255428312
4200	59.10505255428312
4210	59.10505255428312
4220	59.10505255428312
4230	59.10505255428312
4240	59.10505255428312
4250	59.10505255428312
4260	59.10505255428312
4270	59.10505255428312
4280	59.10505255428312
4290	59.10505255428312
4300	59.10505255428312
4310	59.10505255428312
4320	59.10505255428312
4330	59.10505255428312
4340	59.10505255428312
4350	59.10505255428312
4360	59.10505255428312
4370	59.10505255428312
4380	59.10505255428312
4390	59.10505255428312
4400	59.10505255428312
4410	59.10505255428312
4420	59.10505255428312
4430	59.10505255428312
4440	59.10505255428312
4450	59.10505255428312
4460	59.10505255428312
4470	59.10505255428312
4480	59.10505255428312
4490	59.10505255428312
4500	59.10505255428312
4510	59.10505255428312
4520	59.10505255428312
4530	59.10505255428312
4540	59.10505255428312
4550	59.10505255428312
4560	59.10505255428312
4570	59.10505255428312
4580	59.10505255428312
4590	59.10505255428312
4600	59.10505255428312
4610	59.10505255428312
4620	59.10505255428312
4630	59.10505255428312
4640	59.10505255428312
4650	59.10505255428312
4660	59.10505255428312
4670	59.10505255428312
4680	59.10505255428312
4690	59.10505255428312
4700	59.10505255428312
4710	59.10505255428312
4720	59.10505255428312
4730	59.10505255428312
4740	59.10505255428312
4750	59.10505255428312
4760	59.10505255428312
4770	59.10505255428312
4780	59.10505255428312
4790	59.10505255428312
4800	59.10505255428312
4810	59.10505255428312
4820	59.10505255428312
4830	59.10505255428312
4840	59.10505255428312
4850	59.10505255428312
4860	59.10505255428312
4870	59.10505255428312
4880	59.10505255428312
4890	59.10505255428312
4900	59.10505255428312
4910	59.10505255428312
4920	59.10505255428312
4930	59.10505255428312
4940	59.10505255428312
4950	59.10505255428312
4960	59.10505255428312
4970	59.10505255428312
4980	59.10505255428312
4990	59.10505255428312
5000	59.10505255428312
5010	59.10505255428312
5020	59.10505255428312
5030	59.10505255428312
5040	59.10505255428312
5050	59.10505255428312
5060	59.10505255428312
5070	59.10505255428312
5080	59.10505255428312
5090	59.10505255428312
5100	59.10505255428312
5110	59.10505255428312
5120	59.10505255428312
5130	59.10505255428312
5140	59.10505255428312
5150	59.10505255428312
5160	59.10505255428312
5170	59.10505255428312
5180	59.10505255428312
5190	59.10505255428312
5200	59.10505255428312
5210	59.10505255428312
5220	59.10505255428312
5230	59.10505255428312
5240	59.10505255428312
5250	59.10505255428312
5260	59.10505255428312
5270	59.10505255428312
5280	59.10505255428312
5290	59.10505255428312
5300	59.10505255428312
5310	59.10505255428312
5320	59.10505255428312
5330	59.10505255428312
5340	59.10505255428312
5350	59.10505255428312
5360	59.10505255428312
5370	59.10505255428312
5380	59.10505255428312
5390	59.10505255428312
5400	59.10505255428312
5410	59.10505255428312
5420	59.10505255428312
5430	59.10505255428312
5440	59.10505255428312
5450	59.10505255428312
5460	59.10505255428312
5470	59.10505255428312
5480	59.10505255428312
5490	59.10505255428312
5500	59.10505255428312
5510	59.10505255428312
5520	59.10505255428312
5530	59.10505255428312
5540	59.10505255428312
5550	59.10505255428312
5560	59.10505255428312
5570	59.10505255428312
5580	59.10505255428312
5590	59.10505255428312
5600	59.10505255428312
5610	59.10505255428312
5620	59.10505255428312
5630	59.10505255428312
5640	59.10505255428312
5650	59.10505255428312
5660	59.10505255428312
5670	59.10505255428312
5680	59.10505255428312
5690	59.10505255428312
5700	59.10505255428312
5710	59.10505255428312
5720	59.10505255428312
5730	59.10505255428312
5740	59.10505255428312
5750	59.10505255428312
5760	59.10505255428312
5770	59.10505255428312
5780	59.10505255428312
5790	59.10505255428312
5800	59.10505255428312
5810	59.10505255428312
5820	59.10505255428312
5830	59.10505255428312
5840	59.10505255428312
5850	59.10505255428312
5860	59.10505255428312
5870	59.10505255428312
5880	59.10505255428312
5890	59.10505255428312
5900	59.10505255428312
5910	59.10505255428312
5920	59.10505255428312
5930	59.10505255428312
5940	59.10505255428312
5950	59.10505255428312
5960	59.10505255428312
5970	59.10505255428312
5980	59.10505255428312
5990	59.10505255428312
6000	59.10505255428312
6010	59.10505255428312
6020	59.10505255428312
6030	59.10505255428312
6040	59.10505255428312
6050	59.10505255428312
6060	59.10505255428312
6070	59.10505255428312
6080	59.10505255428312
6090	59.10505255428312
6100	59.10505255428312
6110	59.10505255428312
6120	59.10505255428312
6130	59.10505255428312
6140	59.10505255428312
6150	59.10505255428312
6160	59.10505255428312
6170	59.10505255428312
6180	59.10505255428312
6190	59.10505255428312
6200	59.10505255428312
6210	59.10505255428312
6220	59.10505255428312
6230	59.10505255428312
6240	59.10505255428312
6250	59.10505255428312
6260	59.10505255428312
6270	59.10505255428312
6280	59.10505255428312
6290	59.10505255428312
6300	59.10505255428312
6310	59.10505255428312
6320	59.10505255428312
6330	59.10505255428312
6340	59.10505255428312
6350	59.10505255428312
6360	59.10505255428312
6370	59.10505255428312
6380	59.10505255428312
6390	59.10505255428312
6400	59.10505255428312
6410	59.10505255428312
6420	59.10505255428312
6430	59.10505255428312
6440	59.10505255428312
6450	59.10505255428312
6460	59.10505255428312
6470	59.10505255428312
6480	59.10505255428312
6490	59.10505255428312
6500	59.10505255428312
6510	59.10505255428312
6520	59.10505255428312
