# -3.261e+00 -4.199e+00 -3.853e+00 -8.465e-01 -9.778e-02 3.877e+00 3.128e+00 7.957e-01 -2.608e+00 2.031e+00 1.581e+00 -9.804e-01 -3.023e+00 -3.455e+00 -1.155e+00 -2.378e+00 -7.881e-01 3.190e+00 -4.099e+00 -1.407e+00 4.212e+00 -3.570e+00 -1.036e-01 -9.535e-02 5.099e+00 1.232e+00 -4.172e+00 1.968e+00 2.037e-01 -1.662e-01 -6.017e-01 3.594e+00 -1.112e+00 -1.757e+00 3.136e+00 2.913e-01 -9.226e-01 1.582e+00 -1.945e+00 -4.551e+00 -1.177e+00 -4.681e+00 2.734e+00 -1.555e+00 3.144e+00 1.279e-01 5.726e-01 -5.108e+00 -2.006e+00 4.911e+00
0	924.5699085380704
50	842.9160170108239
100	955.8349638281851
150	913.9508462888946
200	857.6259464660561
250	893.4439517260765
300	765.4039278579091
350	909.2707565282345
400	972.6029129055332
450	835.6694644817089
500	840.6735109416636
550	1065.1264955375063
600	939.0128587021436
650	892.703565276752
700	1013.7511674685556
750	922.6570590136462
800	878.6974214064483
850	867.7567135755481
900	988.6970558239807
950	1020.0113254076796
1000	1050.6484990580886
1050	1008.5144571413377
1100	857.1872973046356
1150	968.9671075090898
1200	790.6806573100305
1250	940.7011156458548
1300	910.3967133731298
1350	949.7819013785186
1400	944.1641487426637
1450	952.6835070071216
1500	924.9009804126945
1550	925.8519464424836
1600	1031.3768110248457
1650	1008.2463653092251
1700	858.5805745450126
1750	1014.2005325268939
1800	891.8507418873064
1850	825.8417518359088
1900	968.1254302810194
1950	885.6679453785529
2000	988.52629247137
2050	954.1097348712568
2100	946.6776272656107
2150	820.1159914825867
2200	918.598049345002
2250	919.3541581926438
2300	871.6824351199921
2350	913.7847056875933
2400	1004.2214667598279
2450	908.9323901678085
2500	996.2685995340539
2550	941.8977356148375
2600	949.0027702040729
2650	911.6028243399423
2700	933.5778917936243
2750	1005.8517644163629
2800	918.0439653680356
2850	962.2439452823037
2900	787.6806171245563
2950	929.901845331152
3000	890.9581889310955
3050	934.6800060029664
3100	960.1726134841597
3150	1002.0436738189037
3200	991.2240386043165
3250	905.9085956446647
3300	1017.2032800600749
3350	995.5829054161736
3400	943.8570433135235
3450	904.7340245702524
3500	942.0754783026514
3550	911.81976030521
3600	802.0415388120634
3650	949.0783664507546
3700	832.8794892809498
3750	894.2340909580662
3800	907.6726500088776
3850	945.2147521719837
3900	1051.0960707728639
3950	856.727450367966
4000	829.0833752819156
4050	878.6716577556185
4100	952.1420556195213
4150	985.032121931561
4200	977.2105078844793
4250	992.7630104192751
4300	1019.9150207233882
