# -2.040e+00 1.945e+00 -1.913e+00 6.096e-02 2.197e+00 1.934e+00 3.511e-01 -3.508e+00 2.221e+00 -1.332e+00 -3.548e+00 -1.333e+00 -1.448e+00 2.743e+00 -3.236e+00 3.036e+00 -6.527e-01 -2.184e+00 1.936e+00 -1.010e+00 -3.145e+00 -4.096e-01 1.925e+00 -5.755e-01 -2.412e+00 -3.341e+00 1.851e+00 1.026e+00 3.364e+00 1.965e+00 -3.227e+00 9.916e-01 -3.754e+00 3.146e+00 -2.799e+00 -3.456e+00 2.227e+00 7.843e-01 1.934e+00 -3.058e+00 1.673e+00 -1.085e+00 2.859e+00 3.386e+00 -3.328e+00 1.089e+00 1.608e+00 -1.675e+00 1.153e+00 -2.030e-01
0	938.4467917783818
50	835.5009089624984
100	967.0791232844763
150	893.3210171011591
200	847.6320754431324
250	1025.2890149815762
300	877.0279081902579
350	892.2139005346137
400	991.7521836701721
450	1024.1334748625577
500	1013.0190682537628
550	979.4482515672128
600	914.6982099530273
650	799.4678438962778
700	956.8982738895463
750	834.096392177906
800	885.4914433768705
850	880.6792549169652
900	883.235325836509
950	851.453571710865
1000	932.8111056501909
1050	1022.0838269521582
1100	980.6178079214258
1150	1025.3839813353284
1200	958.3281285598847
1250	922.2577939736652
1300	964.9827015592434
1350	919.6013303492259
1400	942.5119155348973
1450	1042.6395143563714
1500	991.7304769649464
1550	964.3992833563669
1600	805.7157419703241
1650	812.8019948856836
1700	932.0502575956391
1750	973.8282617273632
1800	762.9817726678884
1850	860.5939434884758
1900	885.7584684225014
1950	988.5921689011514
2000	927.5074241005923
2050	942.2559055602051
2100	893.1133556055861
2150	883.4843078556715
2200	893.531130110928
2250	939.514956572175
2300	1023.6362434700509
2350	952.7592044629325
2400	926.375466328682
2450	1013.3253127021015
2500	930.8882283406658
2550	877.0733867320785
2600	1061.0200086914235
2650	977.5002216864211
2700	949.3178494554522
2750	926.2267646935957
2800	913.1618223115111
2850	858.904293589223
2900	935.4849263819219
2950	930.9842964849238
3000	1009.542078005786
3050	739.8097980320821
3100	1015.9234737278051
3150	920.0592699751217
3200	945.2803935629709
3250	849.4600697109654
3300	958.6402578800693
3350	994.8915490874606
3400	984.7933055300941
3450	955.9581419160164
3500	939.9315834612712
3550	1028.9642525764593
3600	975.0393346670501
3650	802.447204014389
3700	906.7944932997934
3750	967.6058841296033
3800	915.1433619473544
3850	937.6382777389549
3900	940.9119327850193
3950	867.0521284181699
4000	891.7432342492193
4050	946.5152821102063
4100	861.135613667625
4150	858.4251012182253
4200	919.7508167117455
4250	974.6193283875657
4300	877.5811049961601
4350	930.7943772123185
4400	887.8612581978437
4450	814.5975597938279
4500	851.2613092269783
4550	970.2399129684584
4600	917.6663547879805
4650	900.835618840123
4700	1008.6210822547885
4750	954.609984254514
4800	945.7158711617936
4850	958.6573349438007
4900	991.2833892305423
4950	1004.8086630756951
5000	956.1517076984794
5050	976.9153438267506
5100	846.0889115031869
5150	1030.2870501119614
5200	951.593072164788
5250	853.5381824788979
5300	946.211836591933
5350	850.3148075476627
5400	879.7626091120052
5450	1011.7005652084599
5500	1104.0662625730106
5550	853.3993047971737
5600	921.5779675840442
5650	915.0908188455951
5700	842.3404086008591
5750	897.2248969560483
5800	919.1391919342708
5850	911.1926972773645
5900	863.5075083534603
5950	857.3953110033021
6000	1054.264418141675
6050	844.8542755882702
6100	1032.8141466715233
6150	930.481625045483
6200	897.1549515297854
6250	946.0724126018179
6300	1006.9726758804169
6350	993.7427513191928
6400	1068.817870640527
6450	1009.4558012175378
6500	875.9499508706151
6550	955.9738375649108
6600	989.6302219520743
6650	956.5066722877712
6700	919.3780469214412
6750	762.7160255779954
6800	863.8810302639579
6850	831.8738676267528
6900	989.0438532962746
6950	915.5700973167222
7000	890.9241810024215
7050	934.3648442114074
7100	838.4885273713267
7150	881.1504970373728
7200	852.1771788554447
7250	873.5236052805299
7300	814.5105424027947
7350	829.6278464587085
7400	918.5803206283211
7450	963.5382325700325
7500	865.7068281870135
7550	856.261013859516
7600	919.083802159183
7650	869.4763583646555
7700	893.9832680101307
7750	911.7684565442007
7800	964.7804258288488
7850	948.4856861434337
7900	834.153401914117
7950	1106.2448612916332
8000	765.2301510475658
8050	938.5638858122013
8100	849.9994338886847
8150	1011.4358443496442
8200	829.7481863456272
8250	884.9876624091162
8300	879.2990572638851
8350	803.8435900327348
8400	972.6841907610878
8450	945.7934690728105
8500	930.4131070211956
8550	911.9437209955497
8600	837.7370846129666
8650	956.9253670874812
8700	948.8436390082269
8750	978.8087871359415
8800	818.9436849625476
8850	958.3775043514066
8900	803.3007896644126
8950	817.6383280188671
9000	875.4710125298443
9050	923.061952087745
9100	1028.465169032198
9150	917.0931505492092
9200	942.7015541642885
9250	949.578948334972
9300	889.0433223647254
9350	979.1686795712933
9400	901.2085880816521
9450	928.782702752479
9500	986.4363163663891
9550	852.7465879708348
9600	875.059779589044
9650	948.3748336718571
9700	915.5991400405603
9750	967.915961063618
9800	940.4670494954471
9850	810.1880914913745
9900	794.291386569592
9950	989.1422214733011
10000	1013.405739276756
10050	1002.7062756662137
10100	947.9129067581358
10150	1042.5146701194228
10200	986.0394135671022
10250	918.6247729042248
10300	834.0608517967548
10350	954.1572060505608
10400	972.3151122366187
10450	1093.7456346744684
10500	1010.4353514139723
10550	965.8653324183005
10600	931.354422631242
10650	937.1616429357248
10700	878.0204977491255
10750	853.4524576968755
10800	930.8532781340334
10850	898.5805828191792
10900	978.714707243433
10950	928.5705645250844
11000	892.8652800632365
11050	979.6629340494828
11100	1035.6684024977637
11150	926.2629808247345
11200	907.5969983728451
11250	777.7202831269068
11300	1019.3419486650638
11350	991.8139270519004
11400	864.8551938983151
11450	934.2791791042093
11500	942.7719628753539
11550	967.3413539751018
11600	959.8089281423981
11650	912.7712701772518
11700	872.990868361897
11750	853.6449738367014
11800	1028.6042079929146
11850	885.3861414222148
11900	931.1387206702516
11950	1021.9889578267092
12000	906.856519843481
12050	956.7868859327145
12100	968.6371434476454
12150	988.8267150823094
12200	999.1290106163262
12250	861.8554269108524
12300	839.8878336149157
12350	876.0442425589888
12400	874.8222864287114
12450	1105.4524401110705
12500	914.4993594645284
12550	816.8785046882772
12600	997.3176269447517
12650	873.3362896768969
12700	819.8313218980455
12750	960.477499697469
12800	971.0584738636504
12850	978.8890276690763
12900	1040.6846136522408
12950	1032.4067892984967
13000	948.8117142617257
13050	972.4784303746894
13100	1054.6343529420303
13150	1043.7265340288673
13200	1060.7207479425801
13250	957.7202510472566
13300	913.7673729370479
13350	907.071340651544
13400	794.9404292860497
13450	983.3350434599822
13500	928.9944262481044
13550	870.4160648949343
13600	882.7665738219616
13650	951.6711668248101
13700	833.9379042222106
13750	820.7961896512227
13800	957.7164620537986
13850	912.4375701520482
13900	759.6697017014367
13950	811.1703817660405
14000	778.4789065159953
14050	908.1698536230101
14100	967.5869641695759
14150	889.2848781731705
14200	910.2474629214248
14250	1006.6250720525015
14300	1002.8951722702252
14350	926.6221584936861
14400	950.4284212308785
14450	840.6494793878367
14500	1011.716734102508
14550	865.4032632701652
14600	919.9534429567032
14650	915.1962591738284
14700	1026.0867601734976
14750	938.5462912208332
14800	889.4583077353393
14850	948.3491834231619
14900	913.1868046600504
14950	915.6110193331268
15000	904.0285764380444
15050	853.8617306756669
15100	851.2619060005218
15150	787.1309707859481
15200	953.3378313257286
15250	983.0474445989848
15300	797.594450846241
15350	1048.1052785550637
15400	890.3307918299338
15450	917.1871529744592
15500	884.878676213589
15550	939.152561124414
15600	932.6934635666228
15650	774.4648031784438
15700	1107.0745139795233
15750	922.0369809863654
15800	873.6983657096794
15850	890.7419442846757
15900	899.3076550613885
15950	702.0564968605165
16000	788.0527034577156
16050	1001.3846763085515
16100	847.7327631977863
16150	845.9856657334237
16200	1028.8430636457863
16250	1054.4047115257663
16300	984.2213272742983
16350	980.3535375277487
16400	899.3063379036769
16450	961.2378510762622
16500	992.395732591606
16550	950.9130349115985
16600	888.8532171087888
16650	872.1409672709815
16700	923.9284391729507
