# 6.553e-01 -2.717e+00 -1.265e-01 -1.131e+00 2.656e+00 -6.547e-01 2.791e+00 -7.569e-01 3.104e+00 1.266e+00 6.675e-03 -3.243e-01 5.365e-01 -1.814e+00 2.010e+00 -4.931e+00 -2.139e+00 -1.459e+00 -4.356e+00 2.113e+00 -2.763e+00 -3.330e+00 2.007e+00 4.024e+00 3.770e+00 2.821e+00 1.380e+00 -1.717e+00 2.055e-01 -9.360e-01 1.832e+00 3.015e+00 -3.116e-01 4.778e+00 -2.006e+00 3.477e-01 2.554e+00 -4.886e-01 -2.124e+00 1.293e+00 1.451e-01 4.914e+00 -9.827e-01 -1.236e-01 -1.704e+00 1.952e-01 -5.113e-01 4.676e-02 5.069e+00 -1.846e+00
0	764.9119782970196
50	742.2384871341042
100	862.4956098786911
150	838.2802111042913
200	821.5967833415705
250	855.4799877116493
300	924.190401731217
350	922.5182863642913
400	1039.6281550345439
450	1040.7168066395063
500	830.6699823793548
550	972.2436173761205
600	850.2676425190853
650	983.9840881434077
700	978.2585517292285
750	933.4698106234355
800	878.8818397051191
850	988.6864396195406
900	967.361285957235
950	972.2943379505566
1000	961.7025813129744
1050	911.3975666195086
1100	971.9378176551832
1150	838.3930800671185
1200	907.9605967392868
1250	1061.6649608581806
1300	884.348590078494
1350	883.2310276174896
1400	1069.3782408572742
1450	878.7542457638671
1500	883.8174379915451
1550	827.6997044703214
1600	958.0009257763679
1650	940.1775317896114
1700	955.6872925598709
1750	881.2518315423747
1800	850.7467018896436
1850	1004.0102547242436
1900	825.9992671498369
1950	965.255058656389
2000	1032.5088542305184
2050	1031.8175937888577
2100	847.5671915995044
2150	1031.4396541435976
2200	967.8342913602241
2250	939.0860306657828
2300	1010.2926652510316
2350	847.8271177073141
2400	875.276434399244
2450	855.2162289493534
2500	830.7450024837619
2550	1005.798674554114
2600	1107.2260113471323
2650	767.9295550812847
2700	894.2502999131544
2750	935.0848417179513
2800	932.0501135766151
2850	836.0834952526563
2900	1007.1124896763283
2950	1060.6514024513513
3000	981.933854636259
3050	1008.5501887024122
3100	1030.2009222274637
3150	904.3535216577263
3200	898.6841088455487
3250	884.4595609954914
3300	946.7027380397592
3350	959.839738384438
3400	1004.243832106175
3450	858.7247015561124
3500	941.8080751299157
3550	886.3555408706438
3600	1008.5087836449766
3650	884.9815936907273
3700	932.1865646966692
3750	998.1706590392067
3800	1040.83816917808
3850	998.3283524469487
3900	1046.7839909673357
3950	897.4276794173295
4000	941.4531307384475
4050	888.4260854690917
4100	1028.354874686776
4150	907.5446840151736
4200	857.8237992826023
4250	976.5140080194956
4300	918.7055022080904
4350	759.8146691448576
4400	969.3042320905301
4450	807.619334836847
4500	900.122732784157
4550	869.8602039191273
4600	843.5300281806155
4650	1021.1346097890395
4700	952.8801621966791
4750	836.3452223941479
4800	922.7589647451781
4850	948.4912657067036
4900	948.1266446847675
4950	964.1573588311942
5000	877.068417656689
5050	912.9790148414282
5100	926.997896166413
5150	922.3851174184241
5200	836.9116076596079
5250	920.5885766788056
5300	973.3634869202592
5350	914.851900318184
5400	1117.5153359967503
5450	865.2296875952908
5500	770.143340680504
5550	967.3744133127676
5600	977.8540416497422
5650	887.1707300197045
5700	855.2206618618075
5750	868.727009736067
5800	885.6000579948034
5850	900.7464275484057
5900	737.9655279329752
5950	871.8740666710366
6000	866.6024508288065
6050	941.0619965683328
6100	799.9446928973143
6150	903.7785176774375
6200	948.0318963489642
6250	1025.7787036435511
6300	987.2536439971888
6350	974.182450941175
6400	985.2704318354824
6450	980.3943036890029
6500	1046.5288857045375
6550	960.0467936374858
6600	920.2735187603996
6650	901.2473152195022
6700	892.3322476127203
6750	848.3725023468146
6800	958.0962208491725
6850	860.570816140585
6900	973.1476889264162
6950	825.865100005438
7000	917.3306705635227
7050	865.6985577864659
7100	960.3472903802783
7150	875.1712691766191
7200	943.8258905460563
7250	950.7888566769104
7300	820.524837425369
7350	820.7088921493864
7400	1044.4495384908769
7450	979.5511507087756
7500	941.8324132918751
7550	858.7303174725002
7600	907.7434407891196
7650	1020.6124055664933
7700	865.9107214092573
7750	940.1541007217638
7800	920.0763783424266
7850	804.3062404855317
7900	962.1874479770396
7950	971.9478215950996
8000	833.0581701878284
8050	856.9113795114281
8100	909.1916618858485
8150	991.4941547892595
8200	905.7462115450871
8250	903.4883563737397
8300	1033.5193803406432
8350	905.8366690557543
8400	864.2894978697841
8450	984.8925375156996
8500	909.6477501208544
8550	963.2555500833677
8600	940.3775933137024
8650	907.7130774370944
8700	785.4621342406357
8750	1037.8289464274844
8800	842.3189414373072
8850	1007.1024978546325
8900	949.3548919460018
8950	870.3324206639325
9000	912.9726746171375
9050	931.53455715731
9100	921.3763535294752
9150	930.4582225025126
9200	960.8495752276945
9250	789.9496955575025
9300	1008.4537248788431
9350	751.2327359048026
9400	955.6520812870112
9450	909.3088421141863
9500	1025.525810317285
9550	847.5015118353176
9600	820.7362155323066
9650	907.9119717986523
9700	908.6685780693246
9750	852.4279455650155
9800	945.9236687262785
9850	959.1100177525614
9900	951.361744219344
9950	973.5296818955425
10000	916.2105202531034
10050	925.598049506897
10100	1024.3446940886597
10150	1007.1894640702869
10200	918.4705214044156
10250	937.806209170401
10300	1007.5995392768838
10350	1018.50622694996
10400	1014.4329084867552
10450	847.2350278034842
10500	821.402763568689
10550	916.9992698373003
10600	955.0941986384505
10650	910.6364618736707
10700	982.9190280853827
10750	976.7052687841531
10800	804.5460896012928
10850	914.7332609431488
10900	957.1721588435946
10950	967.6181462818698
11000	954.8782436510146
11050	990.0409602087448
11100	899.7132753654125
11150	855.4823944163643
11200	864.2603024165868
11250	874.9776831479511
11300	960.0662867683341
11350	1037.1307569698306
11400	945.550645361031
11450	905.6443005017856
11500	796.5949731874772
11550	872.722928111611
11600	921.588451622848
11650	901.4230511946225
11700	894.4615359149122
11750	936.5102697819619
11800	987.1798916914288
11850	912.7352038082263
11900	1013.3207810637865
11950	949.0483865837866
12000	1001.5213015642689
12050	885.9149897133491
12100	1050.6213385534363
12150	960.1275995794044
12200	1018.753735549045
12250	1015.2001826146573
12300	922.5564579469931
12350	928.3831854654579
12400	958.6540227735392
12450	828.7585483492879
12500	899.6764320179906
12550	971.840982043193
12600	838.2556965247232
12650	872.3240902054604
12700	843.138869715116
12750	918.2737090245686
12800	842.7976177126086
12850	1045.1953505837942
12900	930.3560037055414
12950	1017.0482994542773
13000	1066.7083841121284
13050	810.793598727759
13100	748.6921430731568
13150	980.7479279510535
13200	923.7634570410221
13250	1010.9151990481043
13300	915.5000877689755
13350	940.1825056391424
13400	916.8030191996634
13450	936.9307642371291
13500	775.4073085302575
13550	905.0188319334146
13600	1038.4062499837667
13650	1014.9520516392895
13700	903.4545785854792
