# 1.639e-01 1.115e+00 4.485e+00 -5.017e+00 -3.976e+00 -1.996e+00 3.815e+00 1.050e+00 -1.344e+00 -3.511e+00 -1.176e+00 -1.343e-01 1.334e+00 -3.034e+00 3.942e+00 -1.328e-01 4.866e+00 3.310e-01 -1.024e+00 3.179e+00 3.898e+00 4.748e+00 -9.788e-01 -2.362e+00 4.277e-01 2.979e+00 -9.935e-01 -2.584e+00 -1.858e+00 -8.012e-01 8.393e-01 5.109e+00 1.307e+00 3.298e+00 -1.011e+00 3.182e+00 4.018e+00 5.114e+00 -4.109e+00 -2.413e+00 3.076e+00 9.423e-01 2.816e-01 4.111e+00 4.730e+00 -2.609e+00 -1.061e+00 -1.857e+00 3.062e+00 -1.356e+00
0	947.7411359864044
50	965.9074742164837
100	863.5247587385539
150	982.94884363861
200	977.399921350423
250	969.5443060732212
300	865.1374862804059
350	1059.465444649631
400	896.9490353209728
450	971.4273594470519
500	864.6676857577479
550	956.9027674874662
600	919.8968048137746
650	908.5492590881843
700	948.9937516381774
750	1031.6055312015112
800	1028.8016945076251
850	906.4370165594244
900	916.1981542211577
950	1127.5121370114614
1000	869.302591984067
1050	972.0439039712786
1100	946.6741951459978
1150	911.8302025064283
1200	945.0269083324372
1250	930.7860910178274
1300	982.055095147255
1350	890.329928556659
1400	803.9215026142595
1450	984.9710460024935
1500	898.4600452315547
1550	807.866595013299
1600	1063.5240391529849
1650	994.9072031415753
1700	1014.6336755169244
1750	1018.2960498347192
1800	1019.4470393340406
1850	1016.2642018262035
1900	932.6301755674997
1950	839.7593114694077
2000	982.8748224409829
2050	955.0741278783898
2100	902.4971244326302
2150	821.3052266689549
2200	917.7498865154207
2250	748.7830016480848
2300	850.3897039410882
2350	978.2561653745834
2400	997.5546009439965
2450	836.2583563187103
2500	796.5982609775114
2550	974.3490052922534
2600	890.2301120260261
2650	842.4927565494858
2700	941.3064296866355
2750	943.110974869792
2800	858.2271791058375
2850	1012.9273359998598
2900	985.1296195097275
2950	896.8401260711091
3000	1050.1074858105962
3050	908.1651106418792
3100	948.2456013438107
3150	1047.1597726870193
3200	853.1909333113547
3250	1028.336591070521
3300	956.6242763659754
3350	852.0803750683845
3400	875.7554387527407
3450	936.8002283115243
3500	900.8962902845653
3550	837.3482913097151
3600	794.0790373210489
3650	880.5073184123979
3700	865.9225906593508
3750	958.5709471100736
3800	929.145153401965
3850	885.7876743962782
3900	961.4268589925864
3950	816.3220210676475
4000	959.9819571097689
4050	813.070580568191
4100	886.7499925032384
4150	845.2350459177247
4200	995.4647949198531
4250	1043.145409630064
4300	877.434384687524
4350	823.5578837730064
4400	955.7438348544304
4450	939.9910766048133
4500	897.2956083522665
4550	992.1363029172046
4600	888.3972865052554
4650	857.4767568313118
4700	958.3418997332285
4750	928.046906325436
4800	911.5697507478892
4850	976.9865171328177
4900	909.7882106948173
4950	947.1899755558328
5000	957.3101671046969
5050	896.6882683227809
5100	940.0401055357847
5150	1015.5403268645356
5200	984.5683047410123
5250	925.9905288287277
5300	911.7749377787967
5350	842.4507351898303
5400	860.2169542464217
5450	911.5580471240796
5500	971.4442343034007
5550	984.2262127487153
5600	914.5213895833951
5650	832.1073104423198
5700	962.2090766950666
5750	919.7133411190318
5800	954.1435065632958
5850	883.3790492245239
5900	983.4084777174075
5950	889.6816537654176
6000	997.098363606254
6050	991.4640718601784
6100	949.9883297734368
6150	988.5896318080217
6200	973.2373638290869
6250	862.6136529058517
6300	916.4842753604428
6350	900.850982468134
6400	934.2472290910546
6450	999.8316723019977
6500	899.9903139618968
6550	913.592537759235
6600	953.487285664739
6650	961.8400117734236
6700	784.2351565014534
6750	946.6095060986794
6800	861.2835069961762
6850	949.6764446471695
6900	778.7522299045715
6950	1009.4600609209012
7000	861.8977527978682
7050	1002.2252863435526
7100	862.14592002155
7150	853.2578743953757
7200	978.3262124400246
7250	958.9542146588166
7300	1040.9670398799385
7350	922.2975145033959
7400	934.7939513380679
7450	925.1973373776586
7500	907.2419691190894
7550	848.5510269201609
7600	917.4247363038123
7650	1052.8250619700384
7700	882.9661207544484
7750	983.4371167890678
7800	938.7528092497462
7850	964.3866339568654
7900	1017.8768907045333
7950	991.5475191010106
8000	959.7922409193109
8050	915.4003672169808
8100	969.5665184152142
8150	1017.1409467302663
8200	955.5273416046145
8250	939.2022827776652
8300	903.0426994449256
8350	917.108985502196
8400	855.502290654386
8450	1041.8402615862492
8500	871.0092620297432
8550	1068.4090246076312
8600	829.0014501957355
8650	985.0668407555684
8700	941.8934895656953
8750	995.8094182773414
8800	933.52174124307
8850	928.1969250710492
8900	1014.7406359248558
8950	850.0392221317753
9000	907.157435634378
9050	895.9178232615375
9100	863.33352883081
9150	855.0131527030408
9200	928.5844871376426
9250	880.5432665234185
9300	943.2256800780314
9350	856.5953395094068
9400	1061.3879788711815
9450	834.8234460787567
9500	918.3260530151572
9550	706.3380004903402
9600	1006.898826094984
9650	1010.9060532858465
9700	939.8299002775523
9750	907.0175619883564
9800	892.6313639608859
9850	1106.9766392864633
9900	982.3779649103565
9950	934.7217681573206
10000	917.5971836540846
10050	1023.7797535916021
10100	967.7143999291857
10150	846.228080153689
10200	815.081778767332
10250	816.1865996322894
10300	1009.1413356872322
10350	908.2663968565931
10400	900.921647090418
10450	990.3406994985629
10500	873.9981700682305
10550	885.659768984829
10600	956.7809149028724
10650	933.6470358657948
10700	1027.9276463343826
10750	983.7965285991609
10800	899.4968066206552
10850	919.5279839704145
10900	891.7734818646721
10950	880.0219539362145
11000	1021.472674367215
11050	744.378174583039
11100	1093.6579032979616
11150	881.5064875563129
11200	797.1141971401494
11250	959.0005163924357
11300	872.2021111295137
11350	838.6440144658561
11400	920.781635800628
11450	990.3977481359627
11500	943.3739396558425
11550	959.4232043282973
11600	915.36234658058
11650	864.8235109019038
11700	937.5952566162275
11750	902.6768006406605
11800	957.905812907658
11850	952.2227280734437
11900	901.4852229043886
11950	966.8366766331676
12000	1012.4721442393889
12050	823.7259360878105
12100	941.5848308218337
12150	902.9436454687643
12200	909.7150106725271
12250	911.6939727031507
12300	863.7187754306042
12350	889.9692865388571
12400	1068.634969086323
12450	909.9384319592452
12500	978.2764645735388
12550	913.6813148690195
12600	885.0789535715712
12650	879.5315386109311
12700	856.7340229183322
12750	946.0564183042507
12800	860.4665493441581
12850	947.2017229334967
12900	939.172737148876
12950	819.9240808019076
13000	1002.6734785815988
13050	895.0763411847825
13100	849.3144399360749
13150	846.2638693642571
13200	978.9711777714629
13250	788.5575474327516
13300	1006.3140704782486
13350	890.4364987167075
13400	869.7205198145771
13450	919.1116071444754
13500	854.107183848864
13550	958.8182450868054
13600	1001.0633233110227
13650	1018.1825784961515
13700	997.3274090786756
13750	873.486789069877
13800	887.6396102019282
13850	1018.3236389400555
13900	977.2306786240586
13950	939.6153398221604
14000	974.4635727687396
14050	975.3260008155261
14100	934.3720881889153
14150	789.1137146930375
14200	899.8869139211263
14250	965.3250823897404
14300	769.4623056641406
14350	938.5134874815726
14400	905.8838816561833
14450	886.5550225593337
14500	884.761694925807
14550	788.3022591643999
14600	826.2435176994297
14650	786.4880856663185
14700	1033.1948088617264
14750	952.8063906993718
14800	908.627134041676
14850	856.5058133237046
14900	790.599666264608
14950	943.8890588960319
15000	913.0276900088568
15050	1025.3895940837958
15100	921.1002606774439
15150	937.6459733939437
15200	775.8534966993327
15250	920.246674589576
15300	934.2641148870794
15350	1122.5069617104673
15400	652.4303891820454
15450	893.5852462957815
15500	888.132629962267
15550	916.8652430920885
15600	972.9879166095507
15650	859.5446704528188
15700	869.9653615979929
15750	784.5492735537727
15800	825.6699980215355
15850	976.4173498358025
15900	881.4172912076749
15950	928.9575513563486
16000	1056.8491615999774
16050	960.7816993442915
16100	949.3371387095988
16150	924.0845693204294
16200	963.8744196397736
16250	980.9701332054358
16300	994.5840350537203
16350	874.2537862545025
16400	991.7559006053261
16450	1075.0541940018643
16500	929.6277647121133
16550	931.0796032255473
16600	848.4404335649854
16650	940.4843882038671
16700	843.9529759380837
