# -3.218e+02 6.265e+00 1.779e+02 -1.123e+02 4.187e+02 -5.439e+01 4.316e+02 6.978e+01 1.813e+02 1.966e+02
0	3104.787512606494
10	4384.389640920689
20	4554.466075853273
30	3595.2246795168276
40	3887.287794250403
50	4141.426682995547
60	3954.810379971463
70	4245.455285331571
80	4039.653456771298
90	3242.623759895424
100	6043.511943291027
110	4479.589098120274
120	4177.746648109807
130	3802.1000373778907
140	5171.013724450097
150	5293.469426753378
160	4398.68627483533
170	3417.4708343055863
180	4411.206920947794
190	4935.928164186935
200	4227.8185364073115
210	4158.769861256622
220	4922.27871221721
230	3856.9140843272307
240	4264.938217085989
250	4775.071713129282
260	3791.211673196297
270	4073.5397941778924
280	4741.523444881891
290	3318.332621109512
300	3954.5340574771044
310	4206.303519193089
320	3902.4394167580504
330	4409.482869661218
340	4220.614499356639
350	3492.5123784631833
360	3688.992467485536
370	3737.466751422823
380	4726.490509981071
390	4216.6646212612695
400	4883.950145717028
410	3921.025757563376
420	2793.3249956446825
430	3619.455589896398
440	3872.2445203763086
450	3701.076745702367
460	4071.861366080733
470	4801.695875549699
480	3377.326231611394
490	3885.455044526681
500	3682.2696237416544
510	4496.14942299087
520	3430.3157643660334
530	4812.062269757517
540	4223.440152125311
550	2430.6054185629587
560	4992.985732150251
570	3101.1732097630256
580	3919.243890325787
590	3468.542387437351
600	4430.491305492726
610	4844.654540473488
620	5436.5117395528
630	4703.066070104673
640	4020.5426853893214
650	3816.9217349434684
660	4314.810811633543
670	4192.327798678225
680	3640.082351606212
690	4296.867587239341
700	4845.798361470677
710	4375.543558383959
720	4113.145083686468
730	4041.1458993274564
740	4611.0145209240545
750	3234.6998067441946
760	3168.417937638522
770	3249.92026955267
780	5538.108060658516
790	3478.856775787828
800	3923.230091254668
810	3431.381132811871
820	3806.5585261700917
830	3758.072907560947
840	3466.344115911489
850	4300.778611125013
860	4693.408905339015
870	4759.1699101531085
880	3296.6305549816316
890	3747.3630566402917
900	4953.584920173415
910	4308.388226611936
920	3946.902478641122
930	4846.769875072587
940	5137.026765145276
950	4664.43594872121
960	4079.799302766213
970	3559.6287377018134
980	3417.6876098651287
990	4489.077342727986
1000	3186.9322011101185
1010	4324.268751170312
1020	3177.879868050155
1030	4910.004498739601
1040	5287.198573365795
1050	4132.9450706861035
1060	3969.016364482945
1070	3142.8478208253805
1080	4538.15241520721
1090	3905.0270873220993
1100	4072.8093937701055
1110	4566.886578678348
1120	3314.8319048180756
1130	3450.9568762140298
1140	3763.1706481841907
1150	3913.0555399683885
1160	4812.774088672431
1170	4226.127874620857
1180	4079.9017008922556
1190	3754.1945562417964
1200	5088.994246982197
1210	3896.032064128505
1220	3640.385675627393
1230	4296.239558827812
1240	3476.1538033287497
1250	3576.129387445742
