# -2.907e+02 4.256e+02 -2.933e+02 -2.180e+01 -2.813e+02 2.120e+02 2.108e+02 4.564e+02 -2.863e+02 4.317e+02
0	3592.8824917431725
10	3739.4420504342324
20	4894.96186391439
30	5077.83033886844
40	4684.793044176211
50	4626.568277054517
60	4196.618037359457
70	3929.1545804907664
80	5344.386654730739
90	3679.7309011627112
100	4174.588375090314
110	4695.575910099516
120	3782.651505712154
130	4369.749715456851
140	3373.9559901093044
150	3787.3550556228483
160	4292.892574210775
170	4651.003079559102
180	4549.146776503739
190	4288.717936520676
200	4490.155891541116
210	4083.457499734986
220	5071.896710473884
230	3530.542805664216
240	3571.8959512073434
250	5035.7685229221115
260	4111.986836477039
270	5744.847087587685
280	3733.5506441555226
290	3229.9427790258314
300	4274.299407862559
310	4950.73736585297
320	3990.355673625342
330	3495.0706958311744
340	4036.8803686475317
350	3118.491939541056
360	4319.091288631397
370	3969.3426150931864
380	3848.758249150721
390	4708.29316244071
400	4506.564950590969
410	3621.0336710202337
420	5512.238654530129
430	3905.842464860827
440	4760.833859054195
450	4102.65376684971
460	4176.192066246533
470	4626.721996516768
480	3954.8645651514753
490	3276.3741075138387
500	4037.293120992612
510	2069.753348433451
520	3738.7310595031104
530	4098.07635181621
540	3901.552107491661
550	4247.698194306863
560	3834.477090281057
570	3438.6563001083346
580	4527.550181011343
590	4408.084223966704
600	3525.303389202175
610	4834.851254702877
620	3703.0196716459477
630	3946.832255877372
640	3226.1037232979243
650	4283.806047994357
660	3342.984314186408
670	3450.305188373086
680	4195.7446944667245
690	3713.16755805129
700	3629.202795230035
710	4551.503528453455
720	3953.686598748746
730	4800.774295408253
740	5519.49301249367
750	5109.236404944764
760	4770.401552394156
770	4000.553815025054
780	4562.345478844972
790	4985.594522273297
800	4511.257470945673
810	4345.803788136076
820	3275.392664203232
830	4886.3822605201
840	4963.358218403577
850	4129.7489166186715
860	4622.361475577157
870	3503.141342291479
880	4703.972608818016
890	4423.059185555138
900	4964.029946475277
910	2937.261714979187
920	3848.3170666932097
930	4349.596555084371
940	3555.1921845184384
950	3337.571259334398
960	2672.8224049726846
970	4659.917134378269
980	3787.5447826054656
990	4752.103231191536
1000	4244.098226571708
1010	5012.919672055742
1020	4222.3768308584495
1030	4255.026188372187
1040	4524.970066478556
1050	3824.469625130273
1060	4098.516520824539
1070	3943.3564910560217
1080	4001.5214658454297
1090	3782.0276750293615
1100	5197.567173909652
1110	2556.3398288145618
1120	3868.660753430385
1130	3844.137224810465
1140	3854.7994105776424
1150	3910.283070427328
1160	3477.2585911281467
1170	4714.18366111851
1180	4124.48306820495
1190	4200.145632712007
1200	4574.137566323379
1210	4422.61071137544
1220	4213.668896062599
1230	3768.035367848716
1240	4670.68580812829
1250	4412.702628077651
1260	4121.350395988995
1270	4140.372033541191
1280	5016.488656106343
1290	3431.5587139280615
1300	3516.6632376780963
1310	3737.7892360593637
1320	4029.3112603508666
1330	5354.797909656042
1340	4324.768054797006
1350	3798.49138537807
1360	4451.0875540964025
1370	3881.293965043476
1380	3815.210922870869
1390	3542.8223300310146
1400	3493.3004267455476
1410	4793.966058338492
1420	2863.0995784070333
1430	3735.504286623432
1440	2566.78795257584
1450	2609.279378711846
1460	3214.960506665586
1470	3034.8409053416344
1480	2945.9223417230814
1490	2945.9223417230814
1500	2820.6942217093165
1510	2602.330561753287
1520	2602.330561753287
1530	3020.6156081083045
1540	2380.6926364929686
1550	2380.6926364929686
1560	2592.6618251384198
1570	2592.6618251384198
1580	2592.6618251384198
1590	2592.6618251384198
1600	2592.6618251384198
1610	2674.6280065266237
1620	2372.402498983891
1630	2372.402498983891
1640	2372.402498983891
1650	2372.402498983891
1660	2372.402498983891
1670	2372.402498983891
1680	2372.402498983891
1690	2372.402498983891
1700	2372.402498983891
1710	2372.402498983891
1720	2372.402498983891
1730	2372.402498983891
1740	2372.402498983891
1750	2372.402498983891
1760	2372.402498983891
1770	2372.402498983891
1780	2372.402498983891
1790	2372.402498983891
1800	2372.402498983891
1810	2372.402498983891
1820	2372.402498983891
1830	2372.402498983891
1840	2372.402498983891
1850	2372.402498983891
1860	2372.402498983891
1870	2372.402498983891
1880	2372.402498983891
1890	2372.402498983891
1900	2372.402498983891
1910	2372.402498983891
1920	2372.402498983891
1930	2372.402498983891
1940	2372.402498983891
1950	2372.402498983891
1960	2372.402498983891
1970	2372.402498983891
1980	2372.402498983891
1990	2372.402498983891
2000	2372.402498983891
2010	2372.402498983891
2020	2372.402498983891
2030	2372.402498983891
2040	2372.402498983891
2050	2372.402498983891
2060	2372.402498983891
2070	2372.402498983891
2080	2372.402498983891
2090	2372.402498983891
2100	2372.402498983891
2110	2372.402498983891
2120	2372.402498983891
2130	2372.402498983891
2140	2372.402498983891
2150	2372.402498983891
2160	2372.402498983891
2170	2372.402498983891
2180	2372.402498983891
2190	2372.402498983891
2200	2372.402498983891
2210	2372.402498983891
2220	2372.402498983891
2230	2372.402498983891
2240	2372.402498983891
2250	2372.402498983891
2260	2372.402498983891
2270	2372.402498983891
2280	2372.402498983891
2290	2372.402498983891
2300	2372.402498983891
2310	2372.402498983891
2320	2372.402498983891
2330	2372.402498983891
2340	2372.402498983891
2350	2372.402498983891
2360	2372.402498983891
2370	2372.402498983891
2380	2372.402498983891
2390	2372.402498983891
2400	2372.402498983891
2410	2372.402498983891
2420	2372.402498983891
2430	2372.402498983891
2440	2372.402498983891
2450	2372.402498983891
2460	2372.402498983891
2470	2372.402498983891
2480	2372.402498983891
2490	2372.402498983891
2500	2372.402498983891
2510	2372.402498983891
2520	2372.402498983891
2530	2289.2663268162933
2540	2265.2867867019395
2550	2265.2867867019395
2560	2265.2867867019395
2570	2265.2867867019395
2580	2265.2867867019395
2590	2265.2867867019395
2600	2265.2867867019395
2610	2265.2867867019395
2620	2265.2867867019395
2630	2265.2867867019395
2640	2265.2867867019395
2650	2265.2867867019395
2660	2071.720846169046
2670	2071.720846169046
2680	2071.720846169046
2690	2071.720846169046
2700	2071.720846169046
2710	2071.720846169046
2720	2071.720846169046
2730	2071.720846169046
2740	2071.720846169046
2750	2071.720846169046
2760	2071.720846169046
2770	2071.720846169046
2780	2071.720846169046
2790	2071.720846169046
2800	2071.720846169046
2810	2071.720846169046
2820	2071.720846169046
2830	2071.720846169046
2840	2071.720846169046
2850	2071.720846169046
2860	2071.720846169046
2870	2071.720846169046
2880	2071.720846169046
2890	2071.720846169046
2900	2071.720846169046
2910	2071.720846169046
2920	2071.720846169046
2930	2071.720846169046
2940	2071.720846169046
2950	2071.720846169046
2960	2071.720846169046
2970	2071.720846169046
2980	2071.720846169046
2990	2071.720846169046
3000	2071.720846169046
3010	2071.720846169046
3020	2071.720846169046
3030	2071.720846169046
3040	2071.720846169046
3050	2071.720846169046
3060	2071.720846169046
3070	2071.720846169046
3080	2071.720846169046
3090	2071.720846169046
3100	2071.720846169046
3110	2052.948974692827
3120	2052.948974692827
3130	2052.948974692827
3140	2052.948974692827
3150	2052.948974692827
3160	2052.948974692827
3170	2052.948974692827
3180	2052.948974692827
3190	1789.7930334209154
3200	1789.7930334209154
3210	1789.7930334209154
3220	1789.7930334209154
3230	1789.7930334209154
3240	1789.7930334209154
3250	1789.7930334209154
3260	1789.7930334209154
3270	1789.7930334209154
3280	1789.7930334209154
3290	1789.7930334209154
3300	1789.7930334209154
3310	1789.7930334209154
3320	1789.7930334209154
3330	1789.7930334209154
3340	1789.7930334209154
3350	1789.7930334209154
3360	1789.7930334209154
3370	1789.7930334209154
3380	1789.7930334209154
3390	1789.7930334209154
3400	1789.7930334209154
3410	1789.7930334209154
3420	1789.7930334209154
3430	1789.7930334209154
3440	1789.7930334209154
3450	1789.7930334209154
3460	1789.7930334209154
3470	1789.7930334209154
3480	1789.7930334209154
3490	1789.7930334209154
3500	1789.7930334209154
3510	1789.7930334209154
3520	1789.7930334209154
3530	1789.7930334209154
3540	1789.7930334209154
3550	1789.7930334209154
3560	1789.7930334209154
3570	1789.7930334209154
3580	1789.7930334209154
3590	1789.7930334209154
3600	1789.7930334209154
3610	1789.7930334209154
3620	1789.7930334209154
3630	1789.7930334209154
3640	1789.7930334209154
3650	1789.7930334209154
3660	1789.7930334209154
3670	1789.7930334209154
3680	1789.7930334209154
3690	1789.7930334209154
3700	1789.7930334209154
3710	1789.7930334209154
3720	1789.7930334209154
3730	1789.7930334209154
3740	1789.7930334209154
3750	1789.7930334209154
3760	1789.7930334209154
3770	1789.7930334209154
3780	1789.7930334209154
3790	1789.7930334209154
3800	1789.7930334209154
3810	1789.7930334209154
3820	1789.7930334209154
3830	1789.7930334209154
3840	1789.7930334209154
3850	1789.7930334209154
3860	1789.7930334209154
3870	1789.7930334209154
3880	1789.7930334209154
3890	1789.7930334209154
3900	1789.7930334209154
3910	1789.7930334209154
3920	1789.7930334209154
3930	1789.7930334209154
3940	1789.7930334209154
3950	1789.7930334209154
3960	1789.7930334209154
3970	1789.7930334209154
3980	1789.7930334209154
3990	1602.788157156711
4000	1602.788157156711
4010	1602.788157156711
4020	1602.788157156711
4030	1602.788157156711
4040	1602.788157156711
4050	1602.788157156711
4060	1602.788157156711
4070	1602.788157156711
4080	1602.788157156711
4090	1602.788157156711
4100	1602.788157156711
4110	1602.788157156711
4120	1602.788157156711
4130	1602.788157156711
4140	1602.788157156711
4150	1602.788157156711
4160	1602.788157156711
4170	1602.788157156711
4180	1602.788157156711
4190	1602.788157156711
4200	1602.788157156711
4210	1602.788157156711
4220	1602.788157156711
4230	1602.788157156711
4240	1602.788157156711
4250	1602.788157156711
4260	1602.788157156711
4270	1602.788157156711
4280	1602.788157156711
4290	1602.788157156711
4300	1602.788157156711
4310	1602.788157156711
4320	1602.788157156711
4330	1602.788157156711
4340	1602.788157156711
4350	1602.788157156711
4360	1602.788157156711
4370	1602.788157156711
4380	1602.788157156711
4390	1602.788157156711
4400	1602.788157156711
4410	1602.788157156711
4420	1602.788157156711
4430	1602.788157156711
4440	1602.788157156711
4450	1602.788157156711
4460	1602.788157156711
4470	1602.788157156711
4480	1602.788157156711
4490	1602.788157156711
4500	1602.788157156711
4510	1602.788157156711
4520	1602.788157156711
4530	1602.788157156711
4540	1602.788157156711
4550	1602.788157156711
4560	1602.788157156711
4570	1602.788157156711
4580	1602.788157156711
4590	1602.788157156711
4600	1602.788157156711
4610	1602.788157156711
4620	1602.788157156711
4630	1602.788157156711
4640	1602.788157156711
4650	1602.788157156711
4660	1602.788157156711
4670	1602.788157156711
4680	1602.788157156711
4690	1602.788157156711
4700	1602.788157156711
4710	1602.788157156711
4720	1602.788157156711
4730	1602.788157156711
4740	1602.788157156711
4750	1602.788157156711
4760	1602.788157156711
4770	1602.788157156711
4780	1602.788157156711
4790	1602.788157156711
4800	1602.788157156711
4810	1602.788157156711
4820	1602.788157156711
4830	1602.788157156711
4840	1602.788157156711
4850	1602.788157156711
4860	1602.788157156711
4870	1602.788157156711
4880	1602.788157156711
4890	1602.788157156711
4900	1602.788157156711
4910	1602.788157156711
4920	1602.788157156711
4930	1602.788157156711
4940	1602.788157156711
4950	1602.788157156711
4960	1602.788157156711
4970	1602.788157156711
4980	1602.788157156711
