# -3.280e+01 -2.799e+02 4.449e+02 -1.941e+02 -2.937e+02 4.179e+02 4.172e+02 4.008e+02 4.368e+02 4.353e+02
0	4152.996282243554
10	3907.238959594806
20	4530.423145412202
30	3734.7688719544426
40	4896.3036833195665
50	3947.4266385949763
60	4240.511736950784
70	4223.554343283588
80	4028.188267996112
90	4283.009479122534
100	4225.108161216688
110	2882.0243041630015
120	4207.964426586559
130	3766.4271140615956
140	4334.753808345734
150	3873.5584803140987
160	4376.588416420572
170	5267.548315245283
180	5391.035408666243
190	4202.978754505537
200	4318.859736456616
210	4460.98294002855
220	3428.2039394612893
230	5250.858071685318
240	3701.6358616674706
250	3473.739040076822
260	4518.594778596862
270	4266.58268372438
280	3865.7813361858757
290	4556.264233264372
300	4702.718734229835
310	5154.113804590419
320	4887.8581174951605
330	3822.443238059009
340	4484.075490666524
350	3485.4441690865187
360	4563.362664480733
370	4735.801817936939
380	3789.8888051945937
390	4713.017540266774
400	3928.602156851438
410	3694.795765666934
420	3896.2753802512766
430	3667.6007634757025
440	5972.679381150836
450	3931.513044285261
460	5173.804617852386
470	5258.8260014508205
480	5187.662328311582
490	3760.292297290999
500	4974.859991212016
510	3332.436786793157
520	4198.142903949607
530	3508.9511648776324
540	4841.614037930826
550	5570.070119126414
560	3821.4398698973446
570	4242.949824136191
580	5193.316239557702
590	4691.6359473725215
600	5105.971056631027
610	4534.463535857387
620	3300.1663087859506
630	4229.211292038912
640	4141.928909535751
650	3895.096707327333
660	3514.5917075262787
670	3903.327061916215
680	4718.320473046732
690	5282.548864092262
700	4877.223848702204
710	4370.462973889573
720	3982.2229315142185
730	4410.841669562651
740	3288.3568984756216
750	4145.647754864502
760	4289.78149142886
770	5335.500218563473
780	3541.6363882386822
790	4086.7951022283987
800	4996.525105689211
810	4337.8175162915795
820	5157.33882693899
830	4756.984467279288
840	5025.069197524789
850	4274.187434704762
860	5135.399296234085
870	4020.707821322581
880	5293.667673131818
890	5059.951311228451
900	4090.8688971201163
910	3539.0397182751717
920	5154.314681053103
930	4762.96091022356
940	4061.408274093132
950	4781.399360954239
960	3065.2520983781196
970	4232.727160267945
980	4969.420346594321
990	4657.791441165908
1000	3854.5494855206416
1010	2421.463099750914
1020	3729.518441240658
1030	5029.047449335624
1040	4038.9894331947503
1050	5208.21152333048
1060	4781.656848473845
1070	4293.208793653326
1080	3373.2877798761892
1090	3750.145402416342
1100	4309.149448466665
1110	5058.271707606084
1120	4004.7812072864153
1130	4382.834048129585
1140	4588.010503579261
1150	3645.3644195776806
1160	4928.397731454786
1170	3957.0386570809246
1180	4121.094115838642
1190	4831.249773932904
1200	3721.969223312028
1210	3690.182603953414
1220	4263.303333850245
1230	3859.777154906935
1240	4821.628133542901
