# 9.950e-01 1.990e+00 2.985e+00 -3.980e+00 -4.975e+00 5.120e+00 9.950e-01 -2.985e+00 -1.990e+00 2.985e+00
0	197.99618733484778
1	175.53533972226091
5	175.21486491706108
11	174.96366476576077
17	164.22601156293123
21	151.04577288579364
27	146.76610333373478
48	145.09069597457824
60	144.07050677779924
63	140.91895631246126
78	133.932872267436
81	132.36168947850916
98	129.05245322832025
115	128.92643804935193
125	122.49298640139844
163	122.30741798048706
174	120.11777235517044
189	114.33500278761356
222	111.04032222536229
231	110.60767213461101
237	107.85190619195112
341	107.84090438708452
352	107.76736216237254
367	107.504751338696
368	107.27154195452376
391	107.23316382350052
403	107.06022897791077
405	107.03459579441956
406	106.99288113741639
414	106.7470317687358
461	106.69522155500253
474	106.6603723494628
482	106.65406907251833
488	106.64318229583756
493	106.59082436246106
513	106.58856185520068
547	106.56940112158101
557	106.5645529907882
559	106.55827438017151
560	106.55451887098013
583	106.54552126972447
601	106.54349469873856
618	106.54299539774564
627	106.54276492159777
632	106.53813301358564
664	106.5375237173383
665	106.53684260174533
667	106.53679565367779
671	106.53578893540946
673	106.53448890440349
679	106.5340412169761
682	106.53402643207673
709	106.5331901887362
761	106.53318008041192
767	106.53261816649444
773	106.53199372529306
799	106.53188953507144
818	106.53175055620596
821	106.5312989084063
892	106.53126885590538
910	106.53125742977971
929	106.53124546333986
934	106.53109935027027
1035	106.53109281889313
1050	106.53107475736329
1112	106.5310710798937
1119	106.53106852182725
1183	106.53106741971165
1184	106.53106738192676
1191	106.53106711686468
1197	106.53106489820489
1267	106.53106485142082
1293	106.53106484104345
1313	106.53106475004078
1356	106.53106472759282
1391	106.5310647189802
1404	106.53106471825868
1426	106.5310647177118
1428	106.53106470580197
1439	106.53106470562534
1442	106.53106467666797
1588	106.53106467591908
1599	106.5310646751575
1610	106.5310646744328
1616	106.531064673804
1631	106.53106467377992
1647	106.53106467335333
1665	106.53106467328413
1671	106.53106467303964
1700	106.53106467273737
1734	106.5310646727306
1741	106.5310646727227
1768	106.53106467271598
1790	106.53106467267585
1792	106.53106467261905
1822	106.53106467260868
1832	106.53106467260864
1833	106.53106467260045
1836	106.53106467259268
1859	106.53106467258631
1860	106.53106467258591
1862	106.53106467257298
1871	106.53106467256971
1882	106.53106467256832
1884	106.53106467256622
1913	106.53106467256505
1916	106.5310646725621
1921	106.53106467255927
1924	106.53106467255563
1939	106.53106467255546
1951	106.53106467255388
1954	106.53106467254995
1976	106.53106467254983
2028	106.53106467254779
2062	106.53106467254763
2065	106.53106467254716
2128	106.53106467254663
2158	106.53106467254602
2182	106.53106467254571
2261	106.53106467254561
2276	106.53106467254557
2290	106.53106467254551
2406	106.5310646725455
2408	106.53106467254548
2425	106.53106467254547
2432	106.53106467254545
2675	106.53106467254544
50000	106.53106467254544
