# 3.980e+00 -9.950e-01 -2.985e+00 -3.980e+00 -4.975e+00 -4.975e+00 -4.975e+00 -3.980e+00 4.975e+00 9.950e-01
0	248.72489664434127
2	229.27606377849548
8	227.89856147105445
11	224.29200995242275
18	216.09999114915036
29	207.37433740790334
32	195.81052617755836
40	190.53230898310755
61	181.5742986752079
65	179.01931367949004
175	178.0976436550461
188	175.97344752598462
253	174.07823699509947
259	173.59850734331175
271	171.96479879811466
277	170.8216782142814
281	169.48066809001972
321	169.30628080894985
335	169.19926516015937
341	167.842267175
364	166.96617307888357
410	166.75291957973073
432	166.66850333428062
465	166.5546231512787
484	166.50283711788484
501	166.4349706549765
513	166.38431799466264
515	166.37419708345766
544	166.36066121027437
558	166.33775558668736
559	166.31441939002926
656	166.31071042088666
751	166.30617322843673
761	166.30392296329103
767	166.30305609019882
822	166.3021401946474
870	166.30058435011313
888	166.29961304324166
1035	166.2995454948307
1057	166.29947041598535
1062	166.29926917423995
1088	166.29920133993562
1152	166.29915503875839
1211	166.2991539272311
1231	166.29914825328208
1251	166.299139230482
1289	166.29913898009443
1301	166.29912808582878
1315	166.29912800354012
1358	166.2991262214814
1372	166.2991261996384
1391	166.29912573343583
1414	166.29912566741655
1433	166.29912541775855
1443	166.29912528952468
1467	166.29912455829856
1478	166.29912453147443
1485	166.29912450998512
1506	166.2991244928231
1530	166.29912434078136
1534	166.29912421071467
1585	166.29912421018759
1587	166.29912419232477
1590	166.29912417888494
1593	166.29912416780206
1594	166.29912416600288
1596	166.29912413830405
1654	166.29912411149138
1664	166.2991241083726
1668	166.29912409134926
1675	166.2991240873165
1689	166.2991240662513
1733	166.29912406299326
1747	166.2991240618759
1757	166.29912406127093
1765	166.2991240606156
1779	166.29912406007963
1801	166.29912405657143
1843	166.29912405607587
1871	166.29912405606217
1888	166.29912405543098
1891	166.29912405521128
1915	166.2991240548485
1919	166.29912405440086
1947	166.2991240541183
1991	166.29912405402078
1995	166.29912405385437
2053	166.29912405380168
2059	166.2991240537807
2076	166.29912405377775
2079	166.29912405374483
2218	166.29912405372983
2223	166.29912405372934
2259	166.29912405372843
2298	166.29912405372448
2302	166.29912405372332
2328	166.2991240537212
2338	166.29912405371942
2346	166.29912405371908
2371	166.29912405371874
2376	166.2991240537169
2384	166.2991240537168
2385	166.29912405371672
2395	166.2991240537162
2400	166.29912405371618
2409	166.29912405371584
2465	166.29912405371567
2468	166.29912405371556
2473	166.29912405371527
2478	166.29912405371508
2487	166.29912405371476
2511	166.29912405371465
2548	166.2991240537146
2564	166.29912405371456
2579	166.29912405371454
2609	166.29912405371448
2711	166.29912405371445
3209	166.29912405371442
40857	162.61707946304807
40874	162.29735490506596
40884	158.81952602059977
40909	158.35762343629318
40912	158.2769978585484
40957	158.22317961770443
41037	158.2155349891406
41153	158.21054637650101
41414	158.2096411158971
41652	158.19792002014077
41958	158.19725279686403
42185	158.197176279261
42411	158.19716281100568
42433	158.19716112830866
42496	158.19715573440217
42502	158.19715231175948
42531	158.19714505509057
42665	158.19714351882863
42726	158.19714309098504
42942	158.19714283194236
43263	158.19714261968628
43348	158.19714256756197
43365	158.19714254163003
43446	158.19714250136633
43470	158.19714247279052
44013	158.19714247167184
44025	158.197142471514
44100	158.19714247135784
44101	158.19714247133265
44102	158.19714247124745
44620	158.19714247123414
44925	158.19714247123306
45060	158.19714247123238
45257	158.1971424712322
45683	158.19714247123218
48166	158.19714247123216
50000	158.19714247123216
