# 4.975e+00 -4.975e+00 -1.990e+00 -2.985e+00 -2.985e+00 -1.990e+00 -1.990e+00 3.980e+00 9.950e-01 -9.950e-01
0	202.33509001576746
4	189.35237558691236
5	177.95759880953955
6	156.09198657338297
19	145.45173566645326
35	143.33310920067422
41	131.33963644405918
63	119.12854262233475
103	115.63823988369556
133	113.62970577924354
144	112.51815653166743
166	106.74937220202379
168	106.38713916846238
183	104.59346465470261
206	104.18069405461917
261	102.55310165018753
311	102.54598356120498
331	102.2886236053706
356	101.84160863382112
397	101.70974166806191
431	101.66436484568979
444	101.6517584786752
453	101.63681597479804
460	101.61542137922679
490	101.60752035773545
492	101.57769479676601
524	101.57348478638924
551	101.57002496236512
562	101.56495827038802
608	101.56125361480338
629	101.56111258842782
638	101.56000180855477
640	101.55904822721203
653	101.55875400546286
659	101.55814533447727
702	101.55721405097839
714	101.5569629764741
760	101.55683804661322
765	101.55673431821677
775	101.55668507987617
791	101.5566013494392
796	101.55658557266752
798	101.5565433777171
809	101.5564345625069
823	101.55638435228272
829	101.55638217074961
842	101.55637780770282
864	101.55634085267397
872	101.55633899123687
886	101.55633895015453
887	101.55632714236596
893	101.55632002408817
909	101.55630407932902
991	101.55630207704316
1005	101.556301623649
1019	101.55630138645542
1021	101.55630115195844
1037	101.55630094247186
1049	101.55629907855801
1069	101.55629729797377
1093	101.55629714313903
1114	101.55629687994227
1123	101.55629661572974
1129	101.55629646316903
1131	101.55629643493259
1145	101.55629583869421
1153	101.5562955764788
1171	101.55629548320155
1183	101.55629547088051
1186	101.55629485435234
1232	101.55629481995499
1245	101.55629475772994
1272	101.55629468116305
1322	101.55629467644631
1337	101.55629465330095
1352	101.55629464998377
1380	101.55629464557512
1403	101.55629464424389
1411	101.55629464027199
1443	101.55629463884603
1444	101.55629463501207
1458	101.55629463423773
1464	101.55629463324229
1466	101.55629463160089
1470	101.55629462902995
1491	101.55629462880309
1494	101.5562946266772
1504	101.55629462639182
1517	101.55629462544638
1550	101.55629462532532
1573	101.55629462417828
1579	101.55629462354078
1601	101.55629462242314
1637	101.55629462218135
1655	101.55629462213855
1663	101.55629462211415
1670	101.55629462182273
1693	101.55629462182124
1698	101.55629462178416
1699	101.55629462174174
1714	101.556294621709
1718	101.55629462169436
1770	101.55629462167802
1773	101.55629462165824
1793	101.55629462165508
1807	101.5562946216414
1819	101.55629462162746
1833	101.55629462162582
1847	101.5562946216236
1852	101.55629462161868
1903	101.55629462161612
1930	101.55629462161512
1944	101.55629462161353
1980	101.55629462161296
2036	101.5562946216129
2040	101.55629462161289
2045	101.5562946216128
2061	101.55629462161279
2074	101.55629462161276
2079	101.55629462161272
2082	101.5562946216126
2136	101.55629462161257
2177	101.55629462161255
2193	101.55629462161254
2274	101.55629462161252
11304	101.55629462161251
38755	101.38652023190235
38763	101.18941670731299
38769	100.52144109621183
38774	99.97850986186499
38783	99.77036393139761
38785	99.39676004611398
38791	99.23494199193047
38792	98.98962286061601
38802	98.31970159877011
38808	98.24937540489125
38811	97.50654457412332
38923	97.50585395205756
38929	97.50539315889895
38990	97.50533100313889
39134	97.50530383890055
39837	97.5053038304846
40669	97.50530383037763
41169	97.50530383036978
41413	97.50530383036936
42496	97.50530383036934
46132	97.50530383036933
46793	97.50530383036931
47144	97.5053038303693
47194	97.50530383036929
47441	97.50530383036927
47453	97.50530383036926
47493	97.50530383036924
47530	97.50530383036923
47547	97.50530383036921
47570	97.5053038303692
47594	97.50530383036919
47601	97.50530383036917
47659	97.50530383036916
47720	97.50530383036914
48227	97.50530383036913
48314	97.50530383036912
48370	97.5053038303691
48407	97.50530383036909
48533	97.50530383036907
48565	97.50530383036906
48664	97.50530383036904
48691	97.50530383036903
48804	97.50530383036902
49104	97.505303830369
49613	97.50530383036899
49821	97.50530383036897
49922	97.50530383036896
50000	97.50530383036896
