# -3.980e+00 -2.985e+00 2.985e+00 1.990e+00 3.980e+00 2.985e+00 -2.985e+00 -9.950e-01 9.950e-01 4.975e+00
0	152.2184193951724
22	151.97552354423215
29	151.4804729406265
31	143.35633255827554
34	127.85074632464358
56	125.84704575415353
120	125.53776345508265
138	121.86830179461094
147	118.61583162769887
152	111.59678043508984
160	108.61067784118126
164	107.93654293634258
199	106.97921000703093
230	106.86778409837436
252	105.8875029502553
268	105.79842479651154
269	105.38881714317002
270	104.48826922720677
271	103.01921246705385
282	100.37618112030265
296	99.83390174661407
313	99.6001240086442
346	99.14064848491222
391	99.04595453814795
394	98.92160802592241
402	98.8758084784287
430	98.84810286457751
461	98.70612805302125
466	98.68076452872215
481	98.6528851407747
491	98.6504551843642
493	98.62126165352149
497	98.54095754373118
544	98.51928131513901
607	98.51890056025194
612	98.5099292402974
633	98.50976352287464
636	98.50818216297807
644	98.50637841327526
656	98.5034931191168
657	98.50324525881922
730	98.50319968753678
757	98.50298361816328
771	98.50256123041736
773	98.50178293832575
781	98.50170243242651
789	98.50106643732322
856	98.50102330987744
857	98.50073069343026
902	98.50067796300544
926	98.5005805546557
933	98.50050038704903
934	98.50046025682309
950	98.50045378857902
960	98.50041958626241
1002	98.50041330827496
1004	98.50040775128309
1022	98.50040530785147
1023	98.50039357480736
1028	98.50039252876313
1045	98.50037861493719
1080	98.50037572232227
1098	98.50037281888817
1106	98.50037250532473
1115	98.50037152476494
1125	98.5003690296236
1145	98.5003688942009
1156	98.50036750904076
1161	98.50036728957447
1168	98.50036717252954
1180	98.50036680627724
1184	98.50036669473342
1190	98.50036663432535
1192	98.50036623252737
1195	98.50036527466506
1230	98.50036522165246
1233	98.5003652076785
1274	98.50036506422799
1296	98.50036501968275
1329	98.50036487643479
1338	98.50036484948534
1360	98.5003648378254
1386	98.50036483210039
1393	98.50036482795473
1404	98.50036482320749
1415	98.50036482258507
1422	98.50036482248446
1423	98.50036481521488
1428	98.50036481009396
1442	98.50036480879399
1474	98.50036480762661
1486	98.50036480757548
1489	98.50036480459806
1504	98.50036480185136
1513	98.50036480164768
1514	98.50036479848546
1528	98.50036479653762
1536	98.5003647959132
1545	98.50036479398666
1576	98.5003647929343
1600	98.50036479188455
1615	98.50036479095729
1693	98.50036479081213
1702	98.50036479047219
1718	98.50036479037044
1722	98.50036479036086
1747	98.50036479031989
1764	98.50036479028824
1798	98.50036479024837
1804	98.50036479021423
1833	98.50036479018037
1882	98.5003647901717
1940	98.50036479015978
1967	98.5003647901583
2033	98.5003647901579
2047	98.50036479015648
2060	98.50036479015547
2061	98.50036479015536
2063	98.50036479015526
2094	98.50036479015516
2101	98.50036479015509
2104	98.50036479015485
2139	98.50036479015473
2141	98.50036479015435
2198	98.50036479015425
2204	98.50036479015424
2222	98.50036479015411
2245	98.50036479015407
2312	98.50036479015404
2366	98.50036479015402
2408	98.50036479015401
5673	98.500364790154
50000	98.500364790154
