# 1.990e+00 -3.980e+00 -1.990e+00 -9.950e-01 9.950e-01 3.980e+00 2.985e+00 -9.950e-01 1.990e+00 1.990e+00
0	198.54265105015156
1	190.58770452388325
3	178.75912364091533
4	128.19701137780248
25	127.86196281563099
36	117.5134276826194
57	114.96967874573625
67	102.13138220012776
68	88.35187886975713
72	82.35103715748834
123	77.20862961347443
157	77.10001474574622
166	75.76083343884227
193	73.0016725719945
194	71.06470551864132
221	69.60279578013888
239	68.01321508652421
245	65.67822137790404
249	62.978452941753524
334	60.72174074222376
366	60.552405900739785
373	60.51758525522898
412	60.357310847411334
430	60.16472606155872
446	60.09504986514725
467	60.09211152077115
479	60.0481991137173
480	60.03490483867591
481	60.009280150209726
483	59.86579127688627
500	59.85993894948574
508	59.843801465356314
530	59.83627891009168
531	59.808539689127514
539	59.80570238370594
561	59.79539600101162
563	59.78832544154265
569	59.77856967774311
575	59.73942536427659
587	59.7292730326362
627	59.715664824673695
642	59.7082560598064
671	59.70706070054768
697	59.706324378731
703	59.70181128555906
706	59.701193436123624
733	59.70093471209296
750	59.70008143692793
754	59.70002590645906
759	59.69943681501336
765	59.69923304875323
779	59.69862876417932
823	59.698274653025905
848	59.69819825520207
854	59.69819099094339
860	59.69788104905302
864	59.69783328993094
866	59.6976247021643
872	59.69746856625333
963	59.697428968913485
977	59.697371178218624
1032	59.69736686672229
1040	59.697364698272125
1042	59.69734846448988
1065	59.69733542110659
1074	59.69731901526157
1084	59.69731408197198
1100	59.69730886041891
1124	59.69730315311976
1138	59.69730058564481
1184	59.69729937868339
1186	59.6972948257437
1200	59.697293141479165
1254	59.697292364989394
1261	59.697292360829046
1268	59.697292043598196
1271	59.69729180851456
1339	59.69729158040883
1341	59.69729140907761
1359	59.6972913559634
1375	59.69729126018152
1376	59.69729118016642
1391	59.697291144200065
1396	59.69729113994505
1399	59.69729107412955
1414	59.69729097483865
1415	59.69729097197326
1424	59.697290881057555
1447	59.697290855127775
1463	59.69729084850944
1466	59.69729082275293
1477	59.6972908095955
1492	59.697290807314374
1510	59.69729079786138
1513	59.6972907886254
1547	59.697290776039615
1593	59.69729077460535
1594	59.697290773246884
1600	59.69729077279219
1608	59.69729077090548
1609	59.69729076878651
1618	59.69729076428424
1658	59.69729076311047
1693	59.6972907626527
1702	59.69729076163656
1719	59.6972907615359
1727	59.697290761355646
1730	59.697290761235585
1731	59.69729076123479
1735	59.69729076082588
1745	59.69729076047854
1762	59.697290760338
1774	59.697290760299545
1777	59.69729076019785
1791	59.69729076017444
1799	59.697290760091136
1812	59.69729076008486
1856	59.69729076003625
1876	59.69729076000774
1883	59.69729075999884
1899	59.69729075997826
1914	59.69729075994374
1924	59.697290759940685
1936	59.69729075993821
1943	59.69729075993088
1962	59.69729075992407
1999	59.69729075992328
2008	59.69729075992224
2011	59.697290759912576
2046	59.69729075991033
2067	59.69729075990899
2072	59.69729075990893
2126	59.69729075990769
2141	59.69729075990763
2143	59.69729075990754
2149	59.697290759907375
2157	59.69729075990737
2160	59.697290759907226
2178	59.69729075990721
2194	59.6972907599071
2215	59.69729075990702
2224	59.69729075990659
2255	59.69729075990657
2265	59.69729075990655
2266	59.69729075990652
2297	59.69729075990649
2317	59.69729075990642
2352	59.69729075990641
2358	59.697290759906394
2363	59.69729075990638
2371	59.69729075990635
2385	59.69729075990633
2434	59.69729075990632
2465	59.697290759906316
2486	59.69729075990631
2545	59.6972907599063
2557	59.697290759906295
10606	59.69729075990629
50000	59.69729075990629
