# -9.950e-01 9.950e-01 2.985e+00 -3.980e+00 2.434e-09 2.985e+00 4.975e+00 3.980e+00 3.980e+00 2.985e+00
0	204.99520419580602
3	203.31198209430934
6	192.99305956097726
12	188.0053408956087
18	158.0521307407122
53	146.09637812796387
69	135.91754531131733
132	128.53826013697588
133	119.41657116019309
141	117.88784946436581
151	114.32535416976755
168	114.12843021313756
187	110.57312345700781
201	109.86295944081306
216	108.81655174320655
252	108.09641598846474
263	107.27023806236814
264	105.40912780137255
279	104.58903969957016
304	104.33857691184994
310	103.49233713285915
319	103.48002682578998
343	103.0817315948438
425	102.59315166738918
426	102.2693558555762
461	102.23749229043804
479	102.18707483695678
482	101.93268606004065
507	101.78903962382282
516	101.73571147985714
528	101.71960951134622
530	101.64559843158548
532	101.64499801889342
538	101.64264010071074
545	101.6134671285243
572	101.56089591664832
590	101.5512373183053
613	101.54451726072816
637	101.52499486415408
650	101.52178633282972
684	101.49906415681295
738	101.49721299575918
762	101.49263353557312
791	101.49095432171357
807	101.48910456339475
814	101.48858560440569
819	101.48817684912976
824	101.48779831834044
839	101.48743602218575
855	101.48690914396448
878	101.48656469974121
883	101.48639906472089
890	101.48612581484875
896	101.48611737201729
900	101.48595554867549
908	101.48592171355348
926	101.48582460591989
933	101.48574778248545
934	101.48568678743403
949	101.48529819553693
1015	101.48528905072733
1040	101.48526731352058
1056	101.48524830930839
1063	101.48523572035505
1076	101.48521723235905
1102	101.4852159421738
1114	101.48520453469196
1121	101.48519372116859
1143	101.48518392356875
1184	101.48517972874284
1210	101.48517970275896
1221	101.48517903292411
1226	101.48517876037123
1253	101.48517852264622
1255	101.48517816945608
1264	101.48517748176596
1277	101.48517711469273
1307	101.48517690593596
1321	101.48517678746393
1333	101.48517661522517
1350	101.48517657036845
1352	101.4851764520206
1369	101.48517645177186
1372	101.48517629267805
1381	101.48517627989924
1414	101.48517627306792
1446	101.48517626420892
1450	101.48517625072051
1464	101.4851762473503
1465	101.48517622729557
1482	101.48517621060121
1491	101.48517619950948
1494	101.48517619863067
1503	101.4851761696895
1547	101.48517615980003
1590	101.48517615751409
1613	101.48517615571228
1651	101.4851761548172
1652	101.48517615463767
1654	101.48517615405045
1663	101.48517615242368
1690	101.4851761518575
1696	101.48517615177312
1709	101.48517615162852
1721	101.48517615161906
1725	101.48517615126039
1732	101.48517615121256
1733	101.4851761510972
1741	101.4851761510404
1776	101.48517615089601
1813	101.48517615072967
1833	101.48517615068317
1848	101.48517615066609
1851	101.4851761506612
1866	101.48517615065143
1876	101.4851761506304
1901	101.48517615060278
1914	101.4851761505951
1956	101.48517615058572
1978	101.48517615057982
2006	101.4851761505798
2008	101.48517615057963
2012	101.48517615057642
2095	101.48517615057617
2108	101.48517615057582
2112	101.48517615057547
2113	101.48517615057528
2149	101.48517615057521
2162	101.48517615057513
2166	101.48517615057496
2174	101.48517615057476
2181	101.48517615057472
2192	101.48517615057465
2215	101.48517615057459
2243	101.48517615057455
2246	101.48517615057452
2283	101.48517615057449
2353	101.48517615057447
2369	101.48517615057446
2485	101.48517615057445
2578	101.48517615057443
50000	101.48517615057443
