# 6.372e-01 4.397e-01 1.476e+00 1.939e+00 -3.415e+00 -6.279e-01 1.708e+00 8.823e-03 -1.017e-06 6.528e-02 -3.784e-02 -3.320e-01 2.568e-06 -3.277e+00 5.462e+00 -1.887e-02 -6.107e-02 -5.139e-03 -1.856e-04 1.974e+00 -3.226e-07 1.026e-01 2.843e-03 -6.105e-02 -4.648e-02 -3.055e-05 -1.782e-04 -2.177e-05 -2.769e-01 3.164e-01 4.854e-01 -2.958e-03 1.142e-06 1.503e-01 9.390e-02 -1.024e-02 4.052e-03 -6.376e-04 1.707e-04 1.882e-02 -7.201e-10 4.212e-06 7.691e-06 -1.930e-02 5.049e-01 -2.322e-11 -8.659e-06 6.166e-02 -8.402e-02 1.451e-13
0	1213.9535657421518
50	1210.7304372440317
100	1209.2071083263456
150	1208.504140679962
200	1206.3106480522463
250	1206.3106423153686
300	1206.1337367080662
350	1205.8783399235513
400	1205.8673784348475
450	1204.2922836050286
500	1204.213847777722
550	1204.1693254672878
600	1203.3692833749244
650	1203.2960948579512
700	1203.2877416184867
750	1203.2758587683877
800	1203.2758587357273
850	1202.918426055918
900	1202.900362491091
950	1202.6953635949124
1000	1202.6945640115975
1050	1202.6729450840214
1100	1202.6647036265085
1150	1202.6636205246632
1200	1202.6379796950903
1250	1202.6379643343078
1300	1202.6379353575637
1350	1202.6198779155618
1400	1202.6198588311076
1450	1202.6197888377876
1500	1202.6197724132521
1550	1202.6197662119505
1600	1202.6197078180876
1650	1202.6197054892007
1700	1202.59857514799
1750	1202.598573895821
1800	1202.598560169481
1850	1202.598274833686
1900	1202.5982748132753
1950	1202.5951046307803
2000	1202.5894838779436
2050	1202.589398547864
2100	1202.5893589132015
2150	1202.5893585961503
2200	1202.5893558141856
2250	1202.5893558140945
2300	1202.5893429327887
2350	1202.5893429327882
2400	1202.5893429327878
2450	1202.535656652762
2500	1202.5354815533865
2550	1202.5354808569236
2600	1202.5353975403334
2650	1202.5353798573549
2700	1202.535379857301
2750	1202.535379857301
2800	1202.5353782850852
2850	1202.504941415717
2900	1202.5049414044827
2950	1202.5049414036032
3000	1202.5049414036023
3050	1202.5049414033135
3100	1202.5049413704353
3150	1202.504941369729
3200	1202.5045278579366
3250	1202.5045278579366
3300	1202.5045278567193
3350	1202.5044987777476
3400	1202.5044987776466
3450	1202.494737074152
3500	1202.4926588774256
3550	1202.4926588118626
3600	1202.4926587916466
3650	1202.492658791573
3700	1202.4926587915622
3750	1202.492658791562
3800	1202.4925137627504
3850	1202.4925137627501
3900	1202.4925137627501
3950	1202.4925004689721
4000	1202.4924970669774
4050	1202.466827432016
4100	1202.4658217381862
4150	1202.4658216977114
4200	1202.4658216977114
4250	1202.4658216977111
4300	1202.4645957021187
4350	1202.464552998314
4400	1202.4645529983138
4450	1202.4645403949876
4500	1202.4645403949876
4550	1202.4645403949876
4600	1202.4645403949876
4650	1202.4644332300802
4700	1202.4641295732329
4750	1202.4641152993436
4800	1202.4641145271253
4850	1202.4640766105886
4900	1202.4640766104715
4950	1202.4620470444208
5000	1202.462045354086
5050	1202.4620452995491
5100	1202.4620452758895
5150	1202.4620452758895
5200	1202.4620449836762
5250	1202.4620447900347
5300	1202.4620447877019
5350	1202.4387717211382
5400	1202.4313484713077
5450	1202.431331141967
5500	1202.4282708658664
5550	1202.4282708647359
5600	1202.428262568522
5650	1202.4282625611586
5700	1202.4282625611584
5750	1202.4282625611584
5800	1202.4282625611584
5850	1202.4282625611584
5900	1202.4282625611584
5950	1202.42757673173
6000	1202.42757673173
6050	1202.42757673173
6100	1202.42757673173
6150	1202.42757673173
6200	1202.4275767317297
6250	1202.4275767317297
6300	1202.4275767317297
6350	1202.427512833932
6400	1202.4275128339075
6450	1202.4274544263055
6500	1202.4274540896226
6550	1202.4274540888873
6600	1202.4271697086738
6650	1202.4271689949292
6700	1202.427168994854
6750	1202.42716899263
6800	1202.4271689926238
6850	1202.4270729908478
6900	1202.4270642458964
6950	1202.4270641761727
7000	1202.427064169538
7050	1202.4270641686928
7100	1202.4270641665114
7150	1202.4270641664475
7200	1202.4270641664475
7250	1202.4270641664475
7300	1202.427063482679
7350	1202.3335028146275
7400	1202.333502172033
7450	1202.3335021720313
7500	1202.3335021720313
7550	1202.3335021720313
7600	1202.3335021720313
7650	1202.2745008946565
7700	1202.2641374075913
7750	1202.2641160811193
7800	1202.2641158456506
7850	1202.2641158217336
7900	1202.2641158207327
7950	1202.2641152569608
8000	1202.2641151357946
8050	1202.2641151353043
8100	1202.2641151332273
8150	1202.2641151332273
8200	1202.2641151332273
8250	1202.2354834066696
8300	1202.2347255189247
8350	1202.2345619834311
8400	1202.234540185195
8450	1202.2345401819402
8500	1202.2345401819402
8550	1202.2345401819382
8600	1202.2247348656986
8650	1202.2247348656983
8700	1202.2247301282248
8750	1202.2247301075115
8800	1202.2247300295373
8850	1202.208017776986
8900	1202.2080177769851
8950	1202.20271318965
9000	1202.2027131896498
9050	1202.2027131896498
9100	1202.2027131896498
9150	1202.19933284185
9200	1202.1973883406433
9250	1202.197382895588
9300	1202.1973825163666
9350	1202.1973825163657
9400	1202.1973825163657
9450	1202.1973824442136
9500	1202.197382431057
9550	1202.1973824243705
9600	1202.1970424009712
9650	1202.1970424009696
9700	1202.1970424009696
9750	1202.196391282983
9800	1202.1963885314049
9850	1202.1963492769069
9900	1202.1963491321565
9950	1202.196349102633
10000	1202.1963491003196
10050	1202.196349100075
10100	1202.1940022396182
10150	1202.1940022396182
10200	1202.1940022396175
10250	1202.1940022396175
10300	1202.1940022366311
10350	1202.193722684461
10400	1202.1937226844075
10450	1202.1922366492952
10500	1202.192236649295
10550	1202.192236649295
10600	1202.192236649295
10650	1202.1920966602918
10700	1202.1920924220528
10750	1202.1920923706587
10800	1202.192092346486
10850	1202.192092346486
10900	1202.192092346486
10950	1202.192092342298
11000	1202.1920923422751
11050	1202.1920923422751
11100	1202.192042934143
11150	1202.192042210711
11200	1202.192042210711
11250	1202.1920370412697
11300	1202.1920366790716
11350	1202.1920353860983
11400	1202.1920350614037
11450	1202.19203497503
11500	1202.1920349694362
11550	1202.1916448137947
11600	1202.1916171206017
11650	1202.1916171206017
11700	1202.1916171206014
11750	1202.1916171206014
11800	1202.1916171206014
11850	1202.1916150496647
11900	1202.1916150359932
11950	1202.1913894905986
12000	1202.1913894905986
12050	1202.1913894905986
12100	1202.1913894905986
12150	1202.1913893316266
12200	1202.191388708514
12250	1202.1913887021722
12300	1202.1913887021708
12350	1202.1913887021708
12400	1202.1913887021708
12450	1202.191388702113
12500	1202.1913887021126
12550	1202.1913887021126
12600	1202.19136980561
12650	1202.1913696161578
12700	1202.1913696161578
12750	1202.191369095787
12800	1202.191369082901
12850	1202.1913690780343
12900	1202.1913690614413
12950	1202.1913690611298
13000	1202.1913690611286
13050	1202.1912614553662
13100	1202.1912447166335
13150	1202.1912447166335
13200	1202.191244716633
13250	1202.1912447166326
13300	1202.1912447166321
13350	1202.1912444954326
13400	1202.1912444954326
13450	1202.1892503554782
13500	1202.1892503520821
13550	1202.1892503520821
13600	1202.1892503520821
13650	1202.1892503039303
13700	1202.1892502829417
13750	1202.1835058727572
13800	1202.1835058727318
13850	1202.183364955557
13900	1202.1833548383331
13950	1202.1833487790395
14000	1202.1833487790395
14050	1202.1833487790395
14100	1202.1833285177468
14150	1202.183328517173
14200	1202.183328517173
14250	1202.1833285070793
14300	1202.1833285070768
14350	1202.183328388488
14400	1202.183328316382
14450	1202.1833283113126
14500	1202.1833283109902
14550	1202.1832943108448
14600	1202.1832930938454
14650	1202.1832929204957
14700	1202.1832915549066
14750	1202.1832915549066
14800	1202.1832915549066
14850	1202.183291550421
14900	1202.1832915501784
14950	1202.1832735048365
15000	1202.183273503532
15050	1202.183273503532
15100	1202.183273503532
15150	1202.1832735025216
15200	1202.1832735023409
15250	1202.1832732886546
15300	1202.1832732886544
15350	1202.1832732441521
15400	1202.1832732439761
15450	1202.1832732437347
15500	1202.1832732437347
15550	1202.1832732437347
15600	1202.1832401152042
15650	1202.1832400810506
15700	1202.1832400810506
15750	1202.1832400807764
15800	1202.1832400807764
15850	1202.1832392071592
15900	1202.1832387224947
15950	1202.1832386828116
16000	1202.1832386803912
16050	1202.1832364609843
16100	1202.1832364212091
16150	1202.183236421209
16200	1202.1832364212082
16250	1202.183236421208
16300	1202.183236421208
16350	1202.1832364211011
16400	1202.1832364211007
16450	1202.1825302086895
16500	1202.1824887365185
16550	1202.1824887365185
16600	1202.1824887365185
16650	1202.1824887364949
16700	1202.182488736479
16750	1202.1818656932803
16800	1202.1818656932803
16850	1202.181853975795
16900	1202.181852171143
16950	1202.1818520295292
17000	1202.1818520295292
17050	1202.1818520295292
17100	1202.1818518945242
17150	1202.1818518945242
17200	1202.1818518945242
17250	1202.1818518945017
17300	1202.1818518945017
17350	1202.1818518941025
17400	1202.1818518930913
17450	1202.1818518930913
17500	1202.1818518930913
17550	1202.1818513073715
17600	1202.1818513001529
17650	1202.181851276599
17700	1202.1818512571472
17750	1202.181851257147
17800	1202.181851257147
17850	1202.1818512571401
17900	1202.1818512571401
17950	1202.1817979365794
18000	1202.181796831393
18050	1202.181796831393
18100	1202.181796831393
18150	1202.181796831392
18200	1202.1817968313917
18250	1202.181710543632
18300	1202.181710543632
18350	1202.1816952185309
18400	1202.181694060234
18450	1202.1816928379662
18500	1202.1816928379662
18550	1202.1816928379662
18600	1202.181692837565
18650	1202.1816928375642
18700	1202.1816928375642
18750	1202.181692837564
18800	1202.181692837564
18850	1202.181692837564
18900	1202.1816928375613
18950	1202.1816928375613
19000	1202.1816928375613
19050	1202.1816926869326
19100	1202.1816926727524
19150	1202.1816926727524
19200	1202.1816921695156
19250	1202.1816921695156
19300	1202.1816921695154
19350	1202.181692169515
19400	1202.181692169515
19450	1202.1816920340239
19500	1202.1816920340084
19550	1202.1816920340084
19600	1202.1816920340084
19650	1202.1816920340084
19700	1202.1816920340084
19750	1202.1816920075162
19800	1202.1816920075162
19850	1202.181692007215
19900	1202.181692007215
19950	1202.1816920072101
20000	1202.1816920072101
20050	1202.1816920072101
20100	1202.181691990864
20150	1202.181691990864
20200	1202.181691990864
20250	1202.1816919908638
20300	1202.1816919908638
20350	1202.1816919908638
20400	1202.18169199083
20450	1202.18169199083
20500	1202.18169199083
20550	1202.1816919529897
20600	1202.1816919454384
20650	1202.1816919454384
20700	1202.1816919454384
20750	1202.1816919454384
20800	1202.1816919454384
20850	1202.1816919454384
20900	1202.1816919454382
20950	1202.1816919179314
21000	1202.1816919179314
21050	1202.1816919179314
21100	1202.1816919179314
21150	1202.1816919179312
21200	1202.1816919179312
21250	1202.181691917931
21300	1202.181691917931
21350	1202.1816919179307
21400	1202.1816919179307
21450	1202.1816919179307
21500	1202.1816919179307
21550	1202.1816919179307
21600	1202.181691916093
21650	1202.181691916093
21700	1202.181691916093
21750	1202.181691916093
21800	1202.181691916093
21850	1202.181691916093
21900	1202.1816919160929
21950	1202.1816919160929
22000	1202.1816919160929
22050	1202.181691906407
22100	1202.1816919047387
22150	1202.1816919047387
22200	1202.1816919047387
22250	1202.1816919047387
22300	1202.1816919047387
22350	1202.1816919047387
22400	1202.1816919047387
22450	1202.1816918307288
22500	1202.181691830273
22550	1202.181691830273
22600	1202.181691830273
22650	1202.181691830273
22700	1202.181691830273
22750	1202.1816914911926
22800	1202.1816914911924
22850	1202.1816912124357
22900	1202.1816912124357
22950	1202.181691212429
23000	1202.181691212429
23050	1202.181691212429
23100	1202.1816912104268
23150	1202.1816912104268
23200	1202.1816912104268
23250	1202.1816912104268
23300	1202.1816912104268
23350	1202.1816912104268
23400	1202.1816912104166
23450	1202.1816912104166
23500	1202.1816912104166
23550	1202.181691207399
23600	1202.1816912073502
23650	1202.1816912073502
23700	1202.1816912073502
23750	1202.1816912073502
23800	1202.1816912073502
23850	1202.1816912073502
23900	1202.1816912073502
23950	1202.1816912041384
24000	1202.1816912041002
24050	1202.1816912041002
24100	1202.1816912041002
24150	1202.1816912041002
24200	1202.1816912041002
24250	1202.1816912038878
24300	1202.1816912038878
24350	1202.1816912038655
24400	1202.1816912038653
24450	1202.1816912038648
24500	1202.1816912038648
24550	1202.1816912038648
24600	1202.1816912036204
24650	1202.1816912036204
24700	1202.1816912036204
24750	1202.1816912036204
24800	1202.1816912036204
24850	1202.1816912036204
24900	1202.1816912036197
24950	1202.1816912036197
25000	1202.1816912036197
25050	1202.1816912029537
25100	1202.1816912028994
25150	1202.1816912028994
25200	1202.1816912028994
25250	1202.1816912028994
25300	1202.1816912028994
25350	1202.1816912028994
25400	1202.1816912028994
25450	1202.1816912023342
25500	1202.1816912023342
25550	1202.1816912023342
25600	1202.1816912023342
25650	1202.1816912023342
