# 1.541e+00 -2.927e-01 4.719e-01
0	36.38808923708936
2	36.4185502001199
3	1.9424840901372664
3	1.9424840901372664
4	43.302932103185995
5	45.74992955865396
6	26.133809473006714
6	26.133809473006714
7	22.635421556998892
8	24.01920930545707
9	25.233636290982737
9	25.233636290982737
10	13.285130397484815
11	22.563233014884286
12	21.556222487678074
12	21.556222487678074
13	9.762498930090963
14	24.79535981308661
15	23.689396944857606
15	23.689396944857606
16	26.274232313435572
17	22.90168415454986
18	36.90559616508546
18	36.90559616508546
19	27.033246970792728
20	32.08949718979322
21	28.249616825485447
21	28.249616825485447
22	42.06424823913852
23	25.33081843515371
24	33.94803598777072
24	33.94803598777072
25	0.3055747420653663
26	28.56257452281851
27	16.44430866532842
27	16.44430866532842
29	38.929126960725185
30	35.023804705372726
30	35.023804705372726
31	38.02628481984634
32	17.072866086193415
33	39.93223009685228
33	39.93223009685228
34	17.963446937481226
35	19.59674594507802
36	22.46715632816353
36	22.46715632816353
37	33.56823047444262
38	61.10091745337795
39	36.56176618775469
39	36.56176618775469
40	34.04245811908372
41	23.183397651983295
42	45.30650494331175
42	45.30650494331175
43	39.03304767382533
44	24.758341115813124
45	22.06076149395395
45	22.06076149395395
46	6.339430176260178
47	11.876074116893442
48	11.876074116893442
50	12.633250729837476
51	24.34418118062873
51	24.34418118062873
52	26.007987452294064
53	12.8321998205143
54	11.711467587328084
54	11.711467587328084
55	48.247697016510244
56	37.04387712717064
57	36.81759472211089
57	36.81759472211089
58	18.159180857917477
59	40.26864263267575
60	20.54880252762378
60	20.54880252762378
61	21.371587660402618
62	40.51339673477587
63	37.434155647155066
63	37.434155647155066
64	32.414522867412
65	13.2827190823673
66	7.0988110236775155
66	7.0988110236775155
67	37.31692401406188
68	44.89822605269232
69	21.580016598092538
69	21.580016598092538
70	46.16626523175583
71	43.065970781110394
72	9.002582147651466
72	9.002582147651466
73	18.2053999578454
74	13.077887802990471
75	16.750077461264226
75	16.750077461264226
76	23.197292741535016
77	9.800823627534175
78	9.800823627534175
80	26.47107595621307
81	26.47107595621307
82	10.541556961694146
84	10.541556961694146
85	21.31917523652852
87	30.88938956357266
87	30.88938956357266
88	22.73318619349861
89	50.89534825794373
90	43.26777146120899
90	43.26777146120899
91	37.583449208957866
92	35.50496922122439
93	25.78096955896991
93	25.78096955896991
94	3.3961059962019458
95	28.187534924624607
96	4.203056762621881
96	4.203056762621881
98	7.070009885033242
99	48.23352163354754
99	48.23352163354754
100	61.00965503235179
101	27.868381509968486
102	32.498046673489256
102	32.498046673489256
103	14.839896903472262
104	9.384539906767294
105	12.012756140758725
105	12.012756140758725
106	27.89224608812697
107	25.19801347828885
108	32.14743593998847
108	32.14743593998847
109	3.551127704653055
111	15.485410595475177
111	15.485410595475177
112	17.093624521894526
113	19.535312986885273
114	29.25562461275223
114	29.25562461275223
115	25.92302395436328
116	31.92951869936953
117	31.76945012007134
117	31.76945012007134
118	10.285947366311916
119	32.0428576413993
120	5.931534129331729
120	5.931534129331729
121	22.047017498846234
122	23.482273943561616
123	5.555575174209261
123	5.555575174209261
124	25.844426836395627
125	43.35037096810074
126	26.591930201330644
126	26.591930201330644
127	45.76110685025137
128	17.394094795243166
129	4.527239327930548
129	4.527239327930548
131	14.267445902902821
132	39.683989773900436
132	39.683989773900436
133	8.029666108597956
134	23.87082006161634
135	27.640530092837942
135	27.640530092837942
136	20.42447144671865
137	25.992597012393908
138	29.25977358876817
138	29.25977358876817
139	42.209362059086615
140	31.49620333768653
141	25.236437692140584
141	25.236437692140584
142	29.761150989565934
143	31.27407618018227
144	10.87948003894083
144	10.87948003894083
145	37.081266549309476
146	14.61757845180341
147	26.13286788407659
147	26.13286788407659
148	22.160769556397867
149	30.92037496779107
150	5.295477460627507
150	5.295477460627507
151	33.60863835394255
153	24.13717188333544
153	24.13717188333544
154	27.055880262714773
155	1.9567078753127434
156	20.304957807434487
156	20.304957807434487
157	26.34244511909695
158	34.89397919102418
159	17.92352960942155
159	17.92352960942155
160	23.032923855490758
161	3.7966274536505313
162	14.116222625290398
162	14.116222625290398
163	45.96121168164724
164	17.696470061617312
165	40.69673007103291
165	40.69673007103291
166	27.180593028676874
167	28.36561604155603
168	28.36561604155603
169	24.959254447097443
170	14.54647939237647
171	27.258738604568777
171	27.258738604568777
172	17.702618736306608
173	7.262594797016034
174	38.18215138089509
174	38.18215138089509
175	19.722592131710606
176	17.321493902824187
177	17.321493902824187
179	12.22949675802598
180	42.316602600064
180	42.316602600064
181	15.578955692531476
182	41.73351294788526
183	7.44347896394086
183	7.44347896394086
185	24.512508337927407
186	7.51913526199071
186	7.51913526199071
187	34.29256666731524
188	21.319596560526474
189	52.860488296157854
189	52.860488296157854
190	26.515855855636385
191	30.422768862730955
192	44.10255719697733
192	44.10255719697733
193	17.68503172285471
194	6.7868977471472265
195	15.328825327168994
195	15.328825327168994
196	17.347188492801344
197	25.285165172858928
198	30.016180433696796
198	30.016180433696796
199	5.9086572131404544
200	46.96957307800842
201	28.964909733937162
201	28.964909733937162
202	34.340812466821546
203	12.653888806027087
204	41.009473450865585
204	41.009473450865585
205	14.802140351821047
206	33.06464839965305
207	8.295987055306902
207	8.295987055306902
208	14.13628345400345
210	32.739070557976326
210	32.739070557976326
211	34.481349205197574
212	48.964325184188695
213	18.487822859795674
213	18.487822859795674
214	47.90772406656634
215	34.39916160146427
216	39.0174681436032
216	39.0174681436032
217	41.003473447102984
218	61.93855142156991
219	25.45234257749535
219	25.45234257749535
220	10.722317998613526
221	8.575889964110418
222	33.521695667831096
222	33.521695667831096
223	39.38847318706159
224	1.4307622871903296
225	16.277794896119552
225	16.277794896119552
226	17.081423150027696
227	7.031431069860722
228	12.472382057723173
228	12.472382057723173
229	19.601952374295145
230	32.248836718526874
231	24.194605503759647
231	24.194605503759647
232	27.21542886781011
233	33.86835312296252
234	27.630236308629414
234	27.630236308629414
235	14.595757301858674
236	14.703753006469142
237	52.473163912405724
237	52.473163912405724
238	8.87291590996854
240	37.61946158096944
240	37.61946158096944
241	24.546365377443575
242	35.284699929857986
243	24.325337187506324
243	24.325337187506324
245	19.371145428881476
246	14.47671369557651
246	14.47671369557651
248	36.971829776408185
249	43.4154388311663
249	43.4154388311663
250	46.51154144913415
251	21.917200179481025
252	21.515558685615975
252	21.515558685615975
253	44.66924246215811
254	5.354866492625439
255	13.103367095730782
255	13.103367095730782
256	24.562992388011004
257	33.000607774982754
258	18.059246627681457
258	18.059246627681457
259	36.924381223360264
260	12.699644454961486
261	22.916363877086326
261	22.916363877086326
262	22.473140030579867
263	44.453787248478704
264	31.636652418906017
264	31.636652418906017
265	37.31650581473008
266	35.31455642072471
267	26.693742661495705
267	26.693742661495705
268	29.238227961766214
269	17.486259885030673
270	54.00280613211215
270	54.00280613211215
271	42.787548821595024
272	8.032805768762788
273	34.78933664310987
273	34.78933664310987
274	39.09202002406184
275	46.91809854642845
276	44.27736791368678
276	44.27736791368678
277	23.897382219168602
278	17.218450176188774
279	27.42444734134395
279	27.42444734134395
280	18.871741421459703
281	23.374532847656365
282	29.760625261742945
282	29.760625261742945
283	9.028858226579727
285	49.736621058009526
285	49.736621058009526
286	23.463746667861624
287	32.96202034824495
288	41.53564992327762
288	41.53564992327762
289	2.59917459433495
291	6.685905671039665
291	6.685905671039665
292	43.54792361411566
293	24.045594035449835
294	5.680801550767544
294	5.680801550767544
295	48.073404840831856
296	36.92190814648109
297	16.938313170862063
297	16.938313170862063
298	42.678578645262206
299	33.239710425222974
300	3.428230480565673
300	3.428230480565673
301	4.240969872367669
302	25.59760136789205
303	24.742901176939252
303	24.742901176939252
304	19.868693456543472
305	16.206069440538066
306	9.698931686208324
306	9.698931686208324
307	33.35247304492057
308	7.215752008276003
309	8.62119318461163
309	8.62119318461163
310	25.361223945490607
311	35.73559784428789
312	45.14878362148134
312	45.14878362148134
313	24.246043791543123
314	31.487201434083886
315	35.5097372070736
315	35.5097372070736
316	19.143670773830966
318	41.27469241726327
318	41.27469241726327
319	14.790569194809287
320	14.499310297351592
321	3.7635111940994608
321	3.7635111940994608
322	7.514379593977493
323	24.33327995878346
324	20.25613742657974
324	20.25613742657974
325	20.518510731001555
326	14.434470578217088
327	32.67053887412299
327	32.67053887412299
328	40.99260995873483
329	35.615378828641596
330	9.629542261351283
330	9.629542261351283
331	33.94163820278145
332	6.633038061681802
333	29.751613469809797
333	29.751613469809797
334	8.81468859505114
335	42.013453695669185
336	19.413219845283038
336	19.413219845283038
337	8.549677907489707
338	23.32317610327408
339	38.0718589993365
339	38.0718589993365
340	14.515177596982564
341	33.22148816160067
342	38.42138301121406
342	38.42138301121406
343	13.060232959361143
344	43.0783582717345
345	28.465108094677916
345	28.465108094677916
346	32.85214100870209
347	27.426413688980787
348	14.5560337687035
348	14.5560337687035
349	41.02829354602376
350	40.40026365566891
351	37.73158412303776
351	37.73158412303776
352	33.12959189580626
353	50.22556002835236
354	19.51953246958879
354	19.51953246958879
355	25.75677838488988
356	50.755037949088155
357	42.39172465167843
357	42.39172465167843
358	57.87973637207451
359	62.96682551643485
360	9.273569247756107
360	9.273569247756107
361	24.79045177844467
362	23.620241545937194
363	4.704956901479918
363	4.704956901479918
364	29.17145394937982
366	58.58071891361812
366	58.58071891361812
367	24.421592011981378
368	26.07412602740544
369	36.770503368952426
369	36.770503368952426
370	30.612945320005494
371	53.9784099033255
372	40.680116454533305
372	40.680116454533305
373	31.0005628521655
374	28.39504113314933
375	9.593471967233139
375	9.593471967233139
376	13.032957218471132
377	29.893148861938617
378	21.363615170076535
378	21.363615170076535
379	30.669925887002044
380	46.7191876414025
381	16.407111149080144
381	16.407111149080144
382	33.172530439984875
383	22.546505704565465
384	53.14249316911666
384	53.14249316911666
385	23.786136534193766
386	31.350134032341035
387	21.401085921690523
387	21.401085921690523
388	21.59743005497993
389	23.648598365413612
390	18.82302269407871
390	18.82302269407871
391	17.502245805824252
392	15.751034496489517
393	27.925449498928803
393	27.925449498928803
394	25.309428380430465
395	13.777916844800682
396	4.965679131072459
396	4.965679131072459
397	26.799748312827937
398	3.079889638689159
399	55.229146261536314
399	55.229146261536314
400	27.098423931514645
401	11.06834966347777
402	11.06834966347777
405	22.51988739127582
405	22.51988739127582
406	11.819885058144985
407	25.022007439069654
408	8.256264135408992
408	8.256264135408992
409	19.421289372022446
410	33.48797395266724
411	20.673412916575604
411	20.673412916575604
412	17.626065932497095
413	29.73421310694646
414	29.968951761561225
414	29.968951761561225
415	15.223583746866394
417	15.0316099545811
417	15.0316099545811
418	14.156563625730051
419	30.769650849496536
420	45.33294706273203
420	45.33294706273203
421	9.592844562519948
422	20.13964318525561
423	34.045640554005544
423	34.045640554005544
424	23.865948897726504
425	14.927072682753213
426	37.41931238874446
426	37.41931238874446
427	25.128639923641543
428	20.156551725723318
429	17.546548946375914
429	17.546548946375914
430	17.502420869599927
431	6.784021355437847
