# 1.177e+00 -1.791e-01 1.241e+00
0	31.88281017257524
2	30.071870382785914
3	29.781825428433876
3	29.781825428433876
4	22.05592921962056
5	22.72339412760795
6	45.45974850579186
6	45.45974850579186
7	30.741685727492417
8	22.798902677888556
9	15.79472838814324
9	15.79472838814324
10	7.028767534793087
11	44.9352778011581
12	11.121168721864766
12	11.121168721864766
13	3.216313558323124
14	30.722020273941396
15	22.110074894301125
15	22.110074894301125
16	32.239267340514886
17	18.973687910224765
18	31.572938945506124
18	31.572938945506124
19	23.341600290586534
20	13.611994141491783
21	45.857063441027876
21	45.857063441027876
22	24.634135898869054
23	40.04042704150085
24	42.24969751762259
24	42.24969751762259
25	17.942626080564487
26	33.00147714332899
27	33.00147714332899
28	14.238824729813615
29	44.34042856887947
30	22.765749949368388
30	22.765749949368388
31	34.855622710020086
32	38.30190156383661
33	46.93042635001294
33	46.93042635001294
34	19.51394740216071
35	46.91521122686504
36	18.268692436515973
36	18.268692436515973
37	18.241383150118505
38	30.751269660401334
39	33.350864716694
39	33.350864716694
40	6.360813634588852
41	29.159727070200717
42	22.12574752430811
42	22.12574752430811
44	9.0299902721256
45	25.523398533708374
45	25.523398533708374
46	43.492646031646984
47	16.396754449765297
48	35.42934961660499
48	35.42934961660499
49	7.634027311405207
50	15.476557355881427
51	6.60756019528299
51	6.60756019528299
52	32.74835838358323
53	11.102356290730121
54	32.89144150503294
54	32.89144150503294
55	6.406719935035331
56	6.338414941935077
57	6.338414941935077
58	19.513454522776094
59	24.726469975975046
60	65.15326116277734
60	65.15326116277734
61	5.121532878876043
62	17.279716244887084
63	27.519801577416462
63	27.519801577416462
64	32.87416505837558
65	36.338416152746234
66	39.23221562777215
66	39.23221562777215
67	17.00886531725085
68	22.92856420036242
69	21.178935330688965
69	21.178935330688965
70	41.30289299090961
71	30.00210890667053
72	16.964747890446436
72	16.964747890446436
74	30.4456356123886
75	30.4456356123886
76	27.99312451410456
78	22.55984562991033
78	22.55984562991033
