# 1.666e-01 1.935e+00 -9.597e-01 1.902e-01 4.706e-01 -2.029e+00 -2.441e+00 -2.723e-01 -1.919e+00 1.986e+00 1.468e+00 -1.143e+00 -1.832e-02 4.080e+00 -1.147e+00 7.232e-01 1.165e+00 -4.119e+00 -9.138e-01 -1.044e+00 1.135e+00 2.811e+00 1.829e+00 -1.742e+00 1.868e+00 -3.195e+00 2.305e+00 -4.908e-02 -1.733e+00 3.161e+00 1.033e+00 2.416e+00 -1.820e+00 -4.418e-01 -8.622e-01 2.915e+00 1.099e-01 -1.714e+00 8.437e-01 2.811e-01 2.517e+00 -2.023e+00 3.017e+00 1.123e-01 2.090e+00 2.105e+00 1.723e+00 -5.411e-01 -4.025e+00 -7.303e-01
0	1114.9426762694393
50	906.8238220031532
100	866.1573931477374
150	942.5786737660537
200	875.7617198850833
250	870.5866415207183
300	847.6739921416976
350	943.821124809272
400	989.9716852827
450	916.0766935160877
500	1032.8134605905939
550	810.6385599244677
600	930.1364127966297
650	849.3237138725771
700	797.0898358369114
750	889.9647194828106
800	949.7055004958949
850	852.4678484942367
900	822.5008514056724
950	921.7081647890104
1000	851.8547617275918
1050	911.9387186726631
1100	948.489863556618
1150	894.5915576717775
1200	996.8921467550672
1250	929.9262184335389
1300	947.8229248620531
1350	960.9284566180756
1400	1036.1328830753182
1450	942.7669713819762
1500	843.3852910239224
1550	846.2252255844089
1600	959.6570059313028
1650	855.9438299972212
1700	917.2088991010951
1750	744.5182606050168
1800	803.789401936681
1850	747.9264406471744
1900	766.5873856473089
1950	733.856985435419
2000	734.4610481832862
2050	690.0259502735149
2100	690.0259502735149
2150	690.0259502735149
2200	661.8648050302203
2250	661.8648050302203
2300	661.8648050302203
2350	641.2599145924299
2400	641.2599145924299
2450	641.2599145924299
2500	641.2599145924299
2550	641.2599145924299
2600	641.2599145924299
2650	641.2599145924299
2700	641.2599145924299
2750	641.2599145924299
2800	641.2599145924299
2850	641.2599145924299
2900	641.2599145924299
2950	641.2599145924299
3000	641.2599145924299
3050	641.2599145924299
3100	641.2599145924299
3150	641.2599145924299
3200	641.2599145924299
3250	641.2599145924299
3300	636.9670719079822
3350	636.9670719079822
3400	636.9670719079822
3450	636.9670719079822
3500	636.9670719079822
3550	636.9670719079822
3600	636.9670719079822
3650	636.9670719079822
3700	636.9670719079822
3750	636.9670719079822
3800	636.9670719079822
3850	636.9670719079822
3900	611.529900698225
3950	611.529900698225
4000	611.529900698225
4050	611.529900698225
4100	611.529900698225
4150	611.529900698225
4200	611.529900698225
4250	611.529900698225
4300	611.529900698225
4350	611.529900698225
4400	611.529900698225
4450	611.529900698225
4500	611.529900698225
4550	611.529900698225
4600	611.529900698225
4650	611.529900698225
4700	611.529900698225
4750	611.529900698225
4800	611.529900698225
4850	611.529900698225
4900	611.529900698225
4950	611.529900698225
5000	611.529900698225
5050	611.529900698225
5100	611.529900698225
5150	611.529900698225
5200	611.529900698225
5250	611.529900698225
5300	611.529900698225
5350	611.529900698225
5400	593.4343567947067
5450	593.4343567947067
5500	593.4343567947067
5550	593.4343567947067
5600	593.4343567947067
5650	593.4343567947067
5700	593.4343567947067
5750	593.4343567947067
5800	593.4343567947067
5850	593.4343567947067
5900	593.4343567947067
5950	593.4343567947067
6000	593.4343567947067
6050	593.4343567947067
6100	593.4343567947067
6150	593.4343567947067
6200	593.4343567947067
6250	593.4343567947067
6300	593.4343567947067
6350	593.4343567947067
6400	593.4343567947067
6450	593.4343567947067
6500	593.4343567947067
6550	593.4343567947067
6600	593.4343567947067
6650	593.4343567947067
6700	593.4343567947067
6750	593.4343567947067
6800	593.4343567947067
6850	593.4343567947067
6900	593.4343567947067
6950	593.4343567947067
7000	593.4343567947067
7050	593.4343567947067
7100	593.4343567947067
7150	593.4343567947067
7200	593.4343567947067
7250	593.4343567947067
7300	593.4343567947067
7350	593.4343567947067
7400	593.4343567947067
7450	593.4343567947067
7500	593.4343567947067
7550	593.4343567947067
7600	593.4343567947067
7650	593.4343567947067
7700	593.4343567947067
7750	593.4343567947067
7800	593.4343567947067
7850	593.4343567947067
7900	593.4343567947067
7950	593.4343567947067
8000	593.4343567947067
8050	593.4343567947067
8100	593.4343567947067
8150	593.4343567947067
8200	593.4343567947067
8250	593.4343567947067
8300	593.4343567947067
8350	593.4343567947067
8400	593.4343567947067
8450	593.4343567947067
8500	593.4343567947067
8550	593.4343567947067
8600	593.3636790504154
8650	593.3636790504154
8700	593.3636790504154
8750	593.3636790504154
8800	593.3636790504154
8850	593.3636790504154
8900	593.3636790504154
8950	593.3636790504154
9000	593.3636790504154
9050	593.3636790504154
9100	593.3636790504154
9150	593.3636790504154
9200	593.3636790504154
9250	593.3636790504154
9300	593.3636790504154
9350	593.3636790504154
9400	593.3636790504154
9450	593.3636790504154
9500	593.3636790504154
9550	593.3636790504154
9600	593.3636790504154
9650	593.3636790504154
9700	593.3636790504154
9750	593.3636790504154
9800	593.3636790504154
9850	593.3636790504154
9900	593.3636790504154
9950	593.3636790504154
10000	593.3636790504154
10050	593.3636790504154
10100	593.3636790504154
10150	593.3636790504154
10200	578.7582248054597
10250	578.7582248054597
10300	578.7582248054597
10350	578.7582248054597
10400	578.7582248054597
10450	578.7582248054597
10500	578.7582248054597
10550	578.7582248054597
10600	578.7582248054597
10650	578.7582248054597
10700	578.7582248054597
10750	578.7582248054597
10800	578.7582248054597
10850	578.7582248054597
10900	578.7582248054597
10950	578.7582248054597
11000	578.7582248054597
11050	578.7582248054597
11100	578.7582248054597
11150	578.7582248054597
11200	578.7582248054597
11250	578.7582248054597
11300	578.7582248054597
11350	578.7582248054597
11400	578.7582248054597
11450	578.7582248054597
11500	578.7582248054597
11550	578.7582248054597
11600	578.7582248054597
11650	578.7582248054597
11700	578.7582248054597
11750	578.7582248054597
11800	578.7582248054597
11850	578.7582248054597
11900	578.7582248054597
11950	578.7582248054597
12000	578.7582248054597
12050	578.7582248054597
12100	578.7582248054597
12150	533.4228797857774
12200	533.4228797857774
12250	533.4228797857774
12300	533.4228797857774
12350	533.4228797857774
12400	533.4228797857774
12450	533.4228797857774
12500	533.4228797857774
12550	533.4228797857774
12600	533.4228797857774
12650	533.4228797857774
12700	533.4228797857774
12750	533.4228797857774
12800	533.4228797857774
12850	533.4228797857774
12900	533.4228797857774
12950	533.4228797857774
13000	533.4228797857774
13050	533.4228797857774
13100	533.4228797857774
13150	533.4228797857774
13200	533.4228797857774
13250	533.4228797857774
13300	533.4228797857774
13350	533.4228797857774
13400	533.4228797857774
13450	533.4228797857774
13500	533.4228797857774
13550	533.4228797857774
13600	533.4228797857774
13650	533.4228797857774
13700	533.4228797857774
13750	533.4228797857774
13800	533.4228797857774
13850	533.4228797857774
13900	533.4228797857774
13950	533.4228797857774
14000	533.4228797857774
14050	533.4228797857774
14100	533.4228797857774
14150	533.4228797857774
14200	533.4228797857774
14250	533.4228797857774
14300	533.4228797857774
14350	533.4228797857774
14400	533.4228797857774
14450	533.4228797857774
14500	533.4228797857774
14550	533.4228797857774
14600	533.4228797857774
14650	533.4228797857774
14700	533.4228797857774
14750	533.4228797857774
14800	533.4228797857774
14850	533.4228797857774
14900	533.4228797857774
14950	533.4228797857774
15000	533.4228797857774
15050	533.4228797857774
15100	533.4228797857774
15150	533.4228797857774
15200	533.4228797857774
15250	533.4228797857774
15300	533.4228797857774
15350	533.4228797857774
15400	533.4228797857774
15450	533.4228797857774
15500	533.4228797857774
15550	533.4228797857774
15600	533.4228797857774
15650	533.4228797857774
15700	533.4228797857774
15750	533.4228797857774
15800	533.4228797857774
15850	533.4228797857774
15900	533.4228797857774
15950	533.4228797857774
16000	533.4228797857774
16050	533.4228797857774
