# 1.938e+00 1.708e-01 9.709e-01 3.235e+00 -3.727e+00 5.857e-01 -1.010e-01 1.781e+00 -3.516e+00 -9.967e-01 -3.127e+00 4.516e+00 -1.139e+00 1.028e+00 -1.740e+00 -9.624e-01 -1.634e-02 3.096e+00 1.201e-01 2.092e+00 2.212e+00 -3.744e+00 8.834e-01 -1.773e+00 2.233e+00 1.219e+00 -3.877e+00 -2.748e+00 -1.075e+00 -1.945e+00 -1.237e+00 5.958e-01 -1.993e+00 -1.184e+00 -1.366e+00 -2.838e+00 2.016e+00 3.684e+00 -8.334e-01 1.122e+00 -4.952e+00 1.903e+00 2.186e+00 6.591e-01 1.984e+00 1.869e+00 1.131e+00 1.084e+00 -3.121e+00 -2.180e-01
0	802.6251092676539
50	880.5530870595504
100	801.2893644323776
150	1086.6618520083248
200	1057.7472787770212
250	954.3233325531354
300	954.5881806038394
350	856.6379712052469
400	899.202850669814
450	786.2539790342391
500	902.1539932691775
550	1006.7172349489066
600	983.3074206518297
650	991.0047121702521
700	948.7113819517085
750	973.1867098241341
800	1002.7450423343914
850	816.0889529802175
900	944.0376873832845
950	999.887478167308
1000	915.3341889451199
1050	789.0473112610644
1100	885.14551355617
1150	789.5988074361023
1200	891.0364846936209
1250	909.5728907405656
1300	873.5369910898156
1350	921.0878269572825
1400	899.5291220355302
1450	800.9820152357493
1500	907.9285789361512
1550	909.2113916582387
1600	962.5760720148763
1650	782.1717246238118
1700	865.1943135649004
1750	860.5505919008848
1800	734.0173336401989
1850	722.6082221365109
1900	709.2942871828855
1950	709.2942871828855
2000	709.2942871828855
2050	709.2942871828855
2100	703.0673573224873
2150	703.0673573224873
2200	703.0673573224873
2250	703.0314925674884
2300	696.9119733957541
2350	692.5717982458202
2400	688.9899033002944
2450	688.9899033002944
2500	649.5250950272823
2550	649.5250950272823
2600	649.5250950272823
2650	649.5250950272823
2700	649.5250950272823
2750	649.5250950272823
2800	643.5213531574154
2850	643.5213531574154
2900	635.094081932079
2950	635.094081932079
3000	635.094081932079
3050	635.094081932079
3100	635.094081932079
3150	624.8005253668305
3200	624.8005253668305
3250	624.8005253668305
3300	624.8005253668305
3350	624.8005253668305
3400	624.8005253668305
3450	624.8005253668305
3500	624.8005253668305
3550	624.8005253668305
3600	624.8005253668305
3650	624.8005253668305
3700	624.8005253668305
3750	624.8005253668305
3800	624.8005253668305
3850	624.8005253668305
3900	608.6685939673727
3950	608.6685939673727
4000	608.6685939673727
4050	608.6685939673727
4100	608.6685939673727
4150	608.6685939673727
4200	608.6685939673727
4250	608.6685939673727
4300	608.6685939673727
4350	608.6685939673727
4400	608.6685939673727
4450	608.6685939673727
4500	608.6685939673727
4550	608.6685939673727
4600	608.6685939673727
4650	608.6685939673727
4700	608.6685939673727
4750	608.6685939673727
4800	608.6685939673727
4850	608.6685939673727
4900	608.6685939673727
4950	608.6685939673727
5000	608.6685939673727
5050	608.6685939673727
5100	608.6685939673727
5150	608.6685939673727
5200	608.6685939673727
5250	608.6685939673727
5300	608.6685939673727
5350	608.6685939673727
5400	608.6685939673727
5450	608.6685939673727
5500	608.6685939673727
5550	584.7623260964458
5600	584.7623260964458
5650	584.7623260964458
5700	562.2100676196553
5750	562.2100676196553
5800	562.2100676196553
5850	562.2100676196553
5900	562.2100676196553
5950	562.2100676196553
6000	562.2100676196553
6050	562.2100676196553
6100	562.2100676196553
6150	562.2100676196553
6200	562.2100676196553
6250	562.2100676196553
6300	562.2100676196553
6350	562.2100676196553
6400	562.2100676196553
6450	562.2100676196553
6500	562.2100676196553
6550	562.2100676196553
6600	562.2100676196553
6650	562.2100676196553
6700	562.2100676196553
6750	562.2100676196553
6800	562.2100676196553
6850	562.2100676196553
6900	562.2100676196553
6950	562.2100676196553
7000	562.2100676196553
7050	562.2100676196553
7100	562.2100676196553
7150	562.2100676196553
7200	562.2100676196553
7250	562.2100676196553
7300	562.2100676196553
7350	548.3622779380808
7400	548.3622779380808
7450	548.3622779380808
7500	548.3622779380808
7550	548.3622779380808
7600	548.3622779380808
7650	548.3622779380808
7700	548.3622779380808
7750	548.3622779380808
7800	548.3622779380808
7850	548.3622779380808
7900	548.3622779380808
