# 6.494e-01 3.869e-01 -1.435e-02 -3.950e-01 1.489e-01 2.682e-01 -2.645e-01 -5.404e-01 -3.438e-02 -1.720e-01
0	100.41534831141149
10	74.24529826566805
20	98.73599899399649
30	95.49846770590526
40	69.8589870325243
50	103.31583047290539
60	49.87744100143883
70	51.01591521339975
80	91.34247750516863
90	38.11617145401122
100	38.11617145401122
110	38.11617145401122
120	20.275629276993488
130	7.488329863024483
140	7.488329863024483
150	7.488329863024483
160	7.488329863024483
170	6.86616941316661
180	6.86616941316661
190	6.86616941316661
200	6.86616941316661
210	6.86616941316661
220	6.86616941316661
230	6.86616941316661
240	6.173351375360224
250	6.173351375360224
260	6.173351375360224
270	6.173351375360224
280	6.173351375360224
290	6.173351375360224
300	6.173351375360224
310	6.173351375360224
320	6.173351375360224
330	6.173351375360224
340	6.173351375360224
350	6.173351375360224
360	6.173351375360224
370	6.173351375360224
380	6.173351375360224
390	6.173351375360224
400	6.173351375360224
410	6.173351375360224
420	6.173351375360224
430	6.173351375360224
440	6.173351375360224
450	6.173351375360224
460	5.789640204657466
470	5.789640204657466
480	5.789640204657466
490	5.789640204657466
500	5.789640204657466
510	5.789640204657466
520	5.789640204657466
530	5.789640204657466
540	5.789640204657466
550	5.789640204657466
560	5.789640204657466
570	5.789640204657466
580	5.789640204657466
590	5.789640204657466
600	5.789640204657466
610	5.789640204657466
620	5.789640204657466
630	5.789640204657466
640	5.789640204657466
650	5.789640204657466
660	5.789640204657466
670	5.789640204657466
680	5.789640204657466
690	5.789640204657466
700	5.789640204657466
710	5.789640204657466
720	5.789640204657466
730	5.789640204657466
740	5.789640204657466
750	5.789640204657466
760	5.789640204657466
770	5.789640204657466
780	5.789640204657466
790	5.789640204657466
800	5.789640204657466
810	5.789640204657466
820	5.789640204657466
830	5.789640204657466
840	5.789640204657466
850	5.7417419926331155
860	5.7417419926331155
870	5.7417419926331155
880	5.7417419926331155
890	5.7417419926331155
900	5.7417419926331155
910	5.7417419926331155
920	5.7417419926331155
930	5.7417419926331155
940	5.7417419926331155
950	5.7417419926331155
960	5.7417419926331155
970	5.7417419926331155
980	5.7417419926331155
990	5.7417419926331155
1000	4.642069675935584
1010	4.642069675935584
1020	4.642069675935584
1030	4.642069675935584
1040	4.642069675935584
1050	4.642069675935584
1060	4.642069675935584
1070	4.642069675935584
1080	4.642069675935584
1090	4.642069675935584
1100	4.642069675935584
1110	4.642069675935584
1120	4.642069675935584
1130	4.642069675935584
1140	4.642069675935584
1150	4.642069675935584
1160	4.642069675935584
1170	4.642069675935584
1180	4.642069675935584
1190	4.642069675935584
1200	4.642069675935584
1210	4.642069675935584
1220	4.642069675935584
1230	4.642069675935584
1240	4.642069675935584
1250	4.642069675935584
1260	4.642069675935584
1270	3.205367329896493
1280	3.205367329896493
1290	3.205367329896493
1300	3.205367329896493
1310	3.205367329896493
1320	3.205367329896493
1330	3.205367329896493
1340	3.205367329896493
1350	3.205367329896493
1360	3.205367329896493
1370	3.205367329896493
1380	3.205367329896493
1390	3.205367329896493
1400	3.205367329896493
1410	3.205367329896493
1420	3.205367329896493
1430	3.205367329896493
1440	3.205367329896493
1450	3.205367329896493
1460	3.205367329896493
1470	3.205367329896493
1480	3.205367329896493
1490	3.205367329896493
1500	3.205367329896493
1510	3.205367329896493
1520	3.205367329896493
1530	3.205367329896493
1540	3.205367329896493
1550	3.205367329896493
1560	3.205367329896493
1570	3.205367329896493
1580	3.205367329896493
1590	3.205367329896493
1600	3.205367329896493
1610	3.205367329896493
1620	3.205367329896493
1630	3.205367329896493
1640	3.205367329896493
1650	3.205367329896493
1660	3.205367329896493
1670	3.205367329896493
1680	3.205367329896493
1690	3.205367329896493
1700	3.205367329896493
1710	3.205367329896493
1720	3.205367329896493
1730	3.205367329896493
1740	3.205367329896493
1750	3.205367329896493
1760	3.205367329896493
1770	3.205367329896493
1780	3.205367329896493
1790	3.205367329896493
1800	3.205367329896493
1810	3.205367329896493
1820	3.205367329896493
1830	3.205367329896493
1840	3.205367329896493
1850	3.205367329896493
1860	3.205367329896493
1870	3.205367329896493
1880	3.205367329896493
1890	3.205367329896493
1900	3.205367329896493
1910	3.205367329896493
1920	3.205367329896493
1930	3.205367329896493
1940	3.205367329896493
1950	3.205367329896493
1960	3.205367329896493
1970	3.205367329896493
1980	3.205367329896493
1990	3.205367329896493
2000	3.205367329896493
2010	3.205367329896493
2020	3.205367329896493
2030	3.205367329896493
2040	3.205367329896493
2050	3.205367329896493
2060	3.205367329896493
2070	3.205367329896493
2080	3.205367329896493
2090	3.205367329896493
2100	3.205367329896493
2110	3.205367329896493
2120	3.205367329896493
2130	3.205367329896493
2140	3.205367329896493
2150	3.205367329896493
2160	3.205367329896493
2170	3.205367329896493
2180	3.205367329896493
2190	3.205367329896493
2200	3.205367329896493
2210	3.205367329896493
2220	3.205367329896493
2230	3.205367329896493
2240	3.205367329896493
2250	3.205367329896493
2260	3.205367329896493
2270	3.205367329896493
2280	3.205367329896493
2290	3.205367329896493
2300	3.205367329896493
2310	3.205367329896493
2320	3.205367329896493
2330	3.205367329896493
2340	3.205367329896493
2350	3.205367329896493
2360	3.205367329896493
2370	3.205367329896493
2380	3.205367329896493
2390	3.205367329896493
2400	3.205367329896493
2410	3.205367329896493
2420	3.205367329896493
2430	3.205367329896493
2440	3.205367329896493
2450	3.205367329896493
2460	3.205367329896493
2470	3.205367329896493
2480	3.205367329896493
2490	3.205367329896493
2500	3.205367329896493
2510	3.205367329896493
2520	3.205367329896493
2530	3.205367329896493
2540	3.205367329896493
