# -2.323e-01 4.975e-01 -2.849e-01 -3.756e-01 1.011e-02 5.434e-02 -5.258e-01 5.726e-02 5.016e-01 -2.295e-01
0	123.7543284804725
10	63.79604624221898
20	100.46607966370489
30	113.68432324906746
40	61.190358347150635
50	113.68869798035557
60	101.64564521076096
70	96.29558645510618
80	40.19874491670797
90	17.172283474806576
100	19.431754938971263
110	14.567339697800804
120	11.630558550418332
130	11.630558550418332
140	11.015544054660943
150	11.015544054660943
160	11.015544054660943
170	11.015544054660943
180	11.015544054660943
190	11.015544054660943
200	7.960870594261992
210	7.960870594261992
220	7.960870594261992
230	7.960870594261992
240	7.960870594261992
250	7.960870594261992
260	7.960870594261992
270	7.960870594261992
280	7.960870594261992
290	6.838649608374795
300	6.838649608374795
310	6.838649608374795
320	6.838649608374795
330	4.916165605988825
340	4.916165605988825
350	4.916165605988825
360	4.916165605988825
370	4.916165605988825
380	4.916165605988825
390	4.916165605988825
400	4.916165605988825
410	4.916165605988825
420	4.916165605988825
430	4.916165605988825
440	4.916165605988825
450	4.916165605988825
460	4.916165605988825
470	4.916165605988825
480	4.916165605988825
490	4.916165605988825
500	4.916165605988825
510	4.916165605988825
520	4.916165605988825
530	4.916165605988825
540	4.916165605988825
550	4.916165605988825
560	4.916165605988825
570	4.916165605988825
580	4.916165605988825
590	4.916165605988825
600	4.916165605988825
610	4.916165605988825
620	4.916165605988825
630	4.916165605988825
640	4.916165605988825
650	4.916165605988825
660	4.916165605988825
670	4.916165605988825
680	4.916165605988825
690	4.916165605988825
700	4.916165605988825
710	4.115408198111103
720	4.115408198111103
730	4.115408198111103
740	4.115408198111103
750	4.115408198111103
760	4.115408198111103
770	4.115408198111103
780	4.115408198111103
790	4.115408198111103
800	4.115408198111103
810	4.115408198111103
820	4.115408198111103
830	4.115408198111103
840	4.115408198111103
850	4.115408198111103
860	4.115408198111103
870	4.115408198111103
880	4.115408198111103
890	4.115408198111103
900	4.115408198111103
910	4.115408198111103
920	4.115408198111103
930	4.115408198111103
940	4.115408198111103
950	4.115408198111103
960	4.115408198111103
970	4.115408198111103
980	4.115408198111103
990	4.115408198111103
1000	4.115408198111103
1010	4.115408198111103
1020	4.115408198111103
1030	4.115408198111103
1040	4.115408198111103
1050	4.115408198111103
1060	4.115408198111103
1070	4.115408198111103
1080	4.115408198111103
1090	4.115408198111103
1100	4.115408198111103
1110	4.115408198111103
1120	4.115408198111103
1130	4.115408198111103
1140	4.115408198111103
1150	4.115408198111103
1160	4.115408198111103
1170	4.115408198111103
1180	4.115408198111103
1190	4.115408198111103
1200	4.115408198111103
1210	4.115408198111103
1220	4.115408198111103
1230	4.115408198111103
1240	4.115408198111103
1250	4.115408198111103
1260	4.115408198111103
1270	4.115408198111103
1280	4.115408198111103
1290	4.115408198111103
1300	4.115408198111103
1310	4.115408198111103
1320	4.115408198111103
1330	4.115408198111103
1340	4.115408198111103
1350	4.115408198111103
1360	4.115408198111103
1370	4.115408198111103
1380	4.115408198111103
1390	4.115408198111103
1400	4.115408198111103
1410	4.115408198111103
1420	4.115408198111103
1430	4.115408198111103
1440	4.115408198111103
1450	4.115408198111103
1460	4.115408198111103
1470	4.115408198111103
1480	4.115408198111103
1490	4.115408198111103
1500	4.115408198111103
1510	4.115408198111103
1520	4.115408198111103
1530	4.115408198111103
1540	4.115408198111103
1550	4.115408198111103
1560	4.115408198111103
1570	4.115408198111103
1580	4.115408198111103
1590	4.115408198111103
1600	4.115408198111103
1610	4.115408198111103
1620	4.115408198111103
1630	4.115408198111103
1640	4.115408198111103
1650	4.115408198111103
1660	4.115408198111103
1670	4.115408198111103
1680	4.115408198111103
1690	4.115408198111103
1700	4.115408198111103
1710	4.115408198111103
1720	4.115408198111103
1730	4.115408198111103
1740	4.115408198111103
1750	4.115408198111103
1760	4.115408198111103
1770	4.115408198111103
1780	4.115408198111103
1790	4.115408198111103
1800	4.115408198111103
1810	4.115408198111103
1820	4.115408198111103
1830	4.115408198111103
1840	4.115408198111103
1850	4.115408198111103
1860	4.115408198111103
1870	4.115408198111103
1880	4.115408198111103
1890	4.115408198111103
1900	4.115408198111103
1910	4.115408198111103
1920	4.115408198111103
1930	4.115408198111103
1940	4.115408198111103
1950	4.115408198111103
1960	4.115408198111103
1970	4.115408198111103
1980	4.115408198111103
1990	4.115408198111103
2000	4.115408198111103
2010	4.115408198111103
2020	4.000748737861554
2030	4.000748737861554
2040	4.000748737861554
2050	4.000748737861554
2060	4.000748737861554
2070	4.000748737861554
2080	4.000748737861554
2090	4.000748737861554
2100	4.000748737861554
2110	4.000748737861554
2120	4.000748737861554
2130	4.000748737861554
2140	4.000748737861554
2150	4.000748737861554
2160	4.000748737861554
2170	4.000748737861554
2180	4.000748737861554
2190	4.000748737861554
2200	4.000748737861554
2210	4.000748737861554
2220	4.000748737861554
2230	4.000748737861554
2240	4.000748737861554
2250	4.000748737861554
2260	4.000748737861554
2270	4.000748737861554
2280	4.000748737861554
2290	4.000748737861554
2300	4.000748737861554
2310	4.000748737861554
2320	4.000748737861554
2330	4.000748737861554
2340	4.000748737861554
2350	4.000748737861554
2360	4.000748737861554
2370	4.000748737861554
2380	4.000748737861554
2390	4.000748737861554
2400	4.000748737861554
2410	4.000748737861554
2420	4.000748737861554
2430	4.000748737861554
2440	4.000748737861554
2450	4.000748737861554
2460	3.915956141650178
2470	3.915956141650178
2480	3.915956141650178
2490	3.915956141650178
2500	3.915956141650178
2510	3.915956141650178
2520	3.915956141650178
2530	3.915956141650178
2540	3.915956141650178
2550	3.915956141650178
2560	3.915956141650178
2570	3.915956141650178
2580	3.915956141650178
2590	3.915956141650178
2600	3.915956141650178
2610	3.915956141650178
2620	3.915956141650178
2630	3.915956141650178
2640	3.915956141650178
2650	3.915956141650178
2660	3.915956141650178
2670	3.915956141650178
2680	3.915956141650178
2690	3.915956141650178
2700	3.915956141650178
2710	3.915956141650178
2720	3.915956141650178
2730	3.915956141650178
2740	3.915956141650178
2750	3.915956141650178
2760	3.915956141650178
2770	3.915956141650178
2780	3.915956141650178
2790	3.915956141650178
2800	3.915956141650178
2810	3.915956141650178
2820	3.915956141650178
2830	3.915956141650178
2840	3.915956141650178
2850	3.915956141650178
2860	3.915956141650178
2870	3.915956141650178
2880	3.915956141650178
2890	3.915956141650178
2900	3.915956141650178
2910	3.915956141650178
2920	3.915956141650178
2930	3.915956141650178
2940	3.915956141650178
2950	3.915956141650178
2960	3.915956141650178
2970	3.915956141650178
2980	3.915956141650178
2990	3.6206454191686426
3000	3.6206454191686426
3010	3.6206454191686426
3020	3.6206454191686426
3030	3.6206454191686426
3040	3.6206454191686426
3050	3.6206454191686426
3060	3.6206454191686426
3070	3.6206454191686426
3080	3.6206454191686426
3090	3.6206454191686426
3100	3.6206454191686426
3110	3.6206454191686426
3120	3.6206454191686426
3130	3.6206454191686426
3140	3.6206454191686426
3150	3.6206454191686426
3160	3.6206454191686426
3170	3.6206454191686426
3180	3.6206454191686426
3190	3.6206454191686426
3200	3.6206454191686426
3210	3.6206454191686426
3220	3.6206454191686426
3230	3.6206454191686426
3240	3.6206454191686426
3250	3.6206454191686426
3260	3.6206454191686426
3270	3.6206454191686426
3280	3.6206454191686426
3290	3.6206454191686426
3300	3.6206454191686426
3310	3.6206454191686426
3320	3.6206454191686426
3330	3.6206454191686426
3340	3.6206454191686426
3350	3.6206454191686426
3360	3.6206454191686426
3370	3.6206454191686426
3380	3.6206454191686426
3390	3.6206454191686426
3400	3.6206454191686426
3410	3.6206454191686426
3420	3.6206454191686426
3430	3.6206454191686426
3440	3.6206454191686426
3450	3.6206454191686426
3460	3.6206454191686426
3470	3.6206454191686426
3480	3.6206454191686426
3490	3.6206454191686426
3500	3.6206454191686426
3510	3.555850878531195
3520	3.555850878531195
3530	3.555850878531195
3540	3.555850878531195
3550	3.555850878531195
3560	3.555850878531195
3570	3.555850878531195
3580	3.555850878531195
3590	3.555850878531195
3600	3.555850878531195
3610	3.555850878531195
3620	3.555850878531195
3630	3.555850878531195
3640	3.555850878531195
3650	3.555850878531195
3660	3.555850878531195
3670	3.555850878531195
3680	3.555850878531195
3690	3.555850878531195
3700	3.555850878531195
3710	3.555850878531195
3720	3.555850878531195
3730	3.555850878531195
3740	3.555850878531195
3750	3.555850878531195
3760	3.555850878531195
3770	3.555850878531195
3780	3.555850878531195
3790	3.555850878531195
3800	3.555850878531195
3810	3.555850878531195
3820	3.555850878531195
3830	3.555850878531195
3840	3.555850878531195
3850	3.555850878531195
3860	3.555850878531195
3870	3.555850878531195
3880	3.555850878531195
3890	3.555850878531195
3900	3.555850878531195
3910	3.555850878531195
3920	3.555850878531195
3930	3.555850878531195
3940	3.555850878531195
3950	3.555850878531195
3960	3.555850878531195
3970	3.555850878531195
3980	3.555850878531195
3990	3.555850878531195
4000	3.555850878531195
4010	3.555850878531195
4020	3.555850878531195
4030	3.555850878531195
4040	3.555850878531195
4050	3.555850878531195
4060	3.555850878531195
4070	3.555850878531195
4080	3.555850878531195
4090	3.555850878531195
4100	3.555850878531195
4110	3.555850878531195
4120	3.555850878531195
4130	3.555850878531195
4140	3.555850878531195
4150	3.555850878531195
4160	3.555850878531195
4170	3.555850878531195
4180	3.555850878531195
4190	3.555850878531195
4200	3.555850878531195
4210	3.555850878531195
4220	3.555850878531195
4230	3.555850878531195
4240	3.555850878531195
4250	3.555850878531195
4260	3.555850878531195
4270	3.555850878531195
4280	3.555850878531195
4290	3.555850878531195
4300	3.555850878531195
4310	3.555850878531195
4320	3.555850878531195
4330	3.555850878531195
4340	3.555850878531195
4350	3.555850878531195
4360	3.555850878531195
4370	3.555850878531195
4380	3.555850878531195
4390	3.555850878531195
4400	3.555850878531195
4410	3.555850878531195
4420	3.555850878531195
4430	3.555850878531195
4440	3.555850878531195
4450	3.555850878531195
4460	3.555850878531195
