# 1.824e-01 4.278e-01 -1.534e-01 -7.809e-02 -2.002e-01 -2.931e-01 3.539e-01 1.479e-01 -8.619e-01 -8.173e-01
0	62.83965938509777
10	102.88234667213169
20	70.93823207448982
30	115.83720640024794
40	74.22366583227421
50	120.37768681889429
60	108.3548883457501
70	42.677381807576026
80	77.95834008030663
90	74.11319352407531
100	41.12324498069311
110	30.55540120849962
120	29.760241665257958
130	23.078943294862196
140	20.750936842028565
150	20.750936842028565
160	7.04162358838072
170	7.04162358838072
180	7.04162358838072
190	7.04162358838072
200	7.04162358838072
210	7.04162358838072
220	7.04162358838072
230	3.9762363165582744
240	3.9762363165582744
250	3.9762363165582744
260	3.9762363165582744
270	3.9762363165582744
280	3.9762363165582744
290	3.9762363165582744
300	3.941799869650526
310	3.941799869650526
320	3.941799869650526
330	3.941799869650526
340	3.941799869650526
350	3.941799869650526
360	3.941799869650526
370	3.941799869650526
380	3.941799869650526
390	3.941799869650526
400	3.941799869650526
410	3.941799869650526
420	3.941799869650526
430	3.941799869650526
440	3.941799869650526
450	3.941799869650526
460	3.941799869650526
470	3.941799869650526
480	3.941799869650526
490	3.941799869650526
500	3.941799869650526
510	3.941799869650526
520	3.941799869650526
530	3.941799869650526
540	3.941799869650526
550	3.941799869650526
560	3.941799869650526
570	3.941799869650526
580	3.941799869650526
590	3.941799869650526
600	3.941799869650526
610	3.941799869650526
620	3.941799869650526
630	3.941799869650526
640	3.941799869650526
650	3.941799869650526
660	3.941799869650526
670	3.941799869650526
680	3.941799869650526
690	3.941799869650526
700	3.941799869650526
710	3.941799869650526
720	3.941799869650526
730	3.941799869650526
740	3.941799869650526
750	3.941799869650526
760	3.941799869650526
770	3.4970620488037163
780	3.4970620488037163
790	3.4970620488037163
800	3.4970620488037163
810	3.4970620488037163
820	3.4970620488037163
830	3.4970620488037163
840	3.4970620488037163
850	3.4970620488037163
860	3.4970620488037163
870	3.4970620488037163
880	3.4970620488037163
890	3.4970620488037163
900	3.4970620488037163
910	3.4970620488037163
920	3.4970620488037163
930	3.4970620488037163
940	3.4970620488037163
950	3.4970620488037163
960	3.4970620488037163
970	3.4970620488037163
980	3.4970620488037163
990	3.4970620488037163
1000	3.4970620488037163
1010	3.4970620488037163
1020	3.4970620488037163
1030	3.4970620488037163
1040	3.4970620488037163
1050	3.4970620488037163
1060	3.4970620488037163
1070	3.4970620488037163
1080	3.4970620488037163
1090	3.4970620488037163
1100	3.4970620488037163
1110	3.4970620488037163
1120	3.4970620488037163
1130	3.4970620488037163
1140	3.4970620488037163
1150	3.4970620488037163
1160	3.4970620488037163
1170	3.4970620488037163
1180	3.4970620488037163
1190	3.4970620488037163
1200	3.4970620488037163
1210	3.4970620488037163
1220	3.4970620488037163
1230	3.4970620488037163
1240	3.4970620488037163
1250	3.4970620488037163
1260	3.4970620488037163
1270	3.4970620488037163
1280	3.4970620488037163
1290	3.4970620488037163
1300	3.4970620488037163
1310	3.4970620488037163
1320	3.4970620488037163
1330	3.4970620488037163
1340	3.4970620488037163
1350	3.4970620488037163
1360	3.4970620488037163
1370	3.4970620488037163
1380	3.4970620488037163
1390	3.4970620488037163
1400	3.4970620488037163
1410	3.4970620488037163
1420	3.4970620488037163
1430	3.4970620488037163
1440	3.4970620488037163
1450	3.4970620488037163
1460	3.4970620488037163
1470	3.4970620488037163
1480	3.4970620488037163
1490	3.4970620488037163
1500	3.4970620488037163
1510	3.4970620488037163
1520	3.4970620488037163
1530	3.4970620488037163
1540	3.4970620488037163
1550	3.4970620488037163
1560	3.4970620488037163
1570	3.4970620488037163
1580	3.4970620488037163
1590	3.4970620488037163
1600	3.4970620488037163
1610	3.4970620488037163
1620	3.4970620488037163
1630	3.4970620488037163
1640	3.4970620488037163
1650	3.4970620488037163
1660	3.4970620488037163
1670	3.4970620488037163
1680	3.4970620488037163
1690	3.4970620488037163
1700	3.4970620488037163
1710	3.4970620488037163
1720	3.4970620488037163
1730	3.4970620488037163
1740	3.4970620488037163
1750	3.4970620488037163
1760	3.4970620488037163
1770	3.4970620488037163
1780	3.4970620488037163
1790	3.4970620488037163
1800	3.4970620488037163
1810	3.4970620488037163
1820	3.4970620488037163
1830	3.4970620488037163
1840	3.4970620488037163
1850	3.4970620488037163
1860	3.4970620488037163
1870	3.4970620488037163
1880	3.4970620488037163
1890	3.4970620488037163
1900	3.4970620488037163
1910	3.4970620488037163
1920	3.4970620488037163
1930	3.4970620488037163
1940	3.4970620488037163
1950	3.4970620488037163
1960	3.4970620488037163
1970	3.4970620488037163
1980	3.4970620488037163
1990	3.4970620488037163
2000	3.4970620488037163
2010	3.4970620488037163
2020	3.4970620488037163
2030	3.4970620488037163
2040	3.4970620488037163
2050	3.4970620488037163
2060	3.4970620488037163
2070	3.4970620488037163
2080	3.4970620488037163
2090	3.4970620488037163
2100	3.4970620488037163
2110	3.4970620488037163
2120	3.4970620488037163
2130	3.4970620488037163
2140	3.4970620488037163
2150	3.4970620488037163
2160	3.4970620488037163
2170	3.4970620488037163
2180	3.4970620488037163
2190	3.4970620488037163
2200	3.4970620488037163
2210	3.4970620488037163
2220	3.4970620488037163
2230	3.4970620488037163
2240	3.4970620488037163
2250	3.4970620488037163
2260	3.4970620488037163
2270	3.4970620488037163
2280	3.4970620488037163
2290	3.4970620488037163
2300	3.4970620488037163
2310	3.4970620488037163
2320	3.4970620488037163
2330	3.4970620488037163
2340	3.4970620488037163
2350	3.4970620488037163
2360	3.4970620488037163
2370	3.4970620488037163
2380	3.4970620488037163
2390	3.4970620488037163
2400	3.4970620488037163
2410	3.4970620488037163
2420	3.4970620488037163
2430	3.4970620488037163
2440	3.4970620488037163
2450	3.4970620488037163
2460	3.4970620488037163
2470	3.4970620488037163
2480	3.4970620488037163
2490	3.4970620488037163
2500	3.4970620488037163
