# 4.446e-02 5.261e-02 -2.879e-01 2.557e-01 -3.332e-01 1.049e-02 -7.744e-01 3.922e-01 5.633e-01 5.371e-02
0	143.09048482171428
10	49.14354619606584
20	58.33872269734132
30	65.47556414991915
40	87.59289809797426
50	78.013183741629
60	103.9416433764143
70	30.927979439606652
80	64.60873710945357
90	15.117457459153865
100	10.508664974512717
110	8.20042801317044
120	8.20042801317044
130	8.20042801317044
140	8.20042801317044
150	8.20042801317044
160	8.20042801317044
170	8.20042801317044
180	8.20042801317044
190	8.20042801317044
200	7.649218402576661
210	7.649218402576661
220	7.649218402576661
230	7.649218402576661
240	7.649218402576661
250	7.649218402576661
260	7.649218402576661
270	7.649218402576661
280	5.74738283368029
290	5.74738283368029
300	5.74738283368029
310	5.74738283368029
320	5.699695918767722
330	5.699695918767722
340	5.699695918767722
350	2.559525173410941
360	2.559525173410941
370	2.559525173410941
380	2.559525173410941
390	2.559525173410941
400	2.559525173410941
410	2.559525173410941
420	2.559525173410941
430	2.559525173410941
440	2.559525173410941
450	2.559525173410941
460	2.559525173410941
470	2.559525173410941
480	2.559525173410941
490	2.559525173410941
500	2.559525173410941
510	2.148826725390641
520	2.148826725390641
530	2.148826725390641
540	2.148826725390641
550	2.148826725390641
560	2.148826725390641
570	2.148826725390641
580	2.148826725390641
590	2.148826725390641
600	2.148826725390641
610	2.148826725390641
620	2.148826725390641
630	2.148826725390641
640	2.148826725390641
650	2.148826725390641
660	2.148826725390641
670	2.148826725390641
680	2.148826725390641
690	2.148826725390641
700	2.148826725390641
710	2.148826725390641
720	2.148826725390641
730	2.148826725390641
740	2.148826725390641
750	2.148826725390641
760	2.148826725390641
770	2.148826725390641
780	2.148826725390641
790	2.148826725390641
800	2.148826725390641
810	2.148826725390641
820	2.148826725390641
830	2.148826725390641
840	2.148826725390641
850	2.148826725390641
860	2.148826725390641
870	2.148826725390641
880	2.148826725390641
890	2.148826725390641
900	2.148826725390641
910	2.148826725390641
920	2.148826725390641
930	2.148826725390641
940	2.148826725390641
950	2.148826725390641
960	2.148826725390641
970	2.148826725390641
980	2.148826725390641
990	2.148826725390641
1000	2.148826725390641
1010	2.148826725390641
1020	2.148826725390641
1030	2.148826725390641
1040	2.148826725390641
1050	2.148826725390641
1060	2.148826725390641
1070	2.148826725390641
1080	2.148826725390641
1090	2.148826725390641
1100	2.148826725390641
1110	2.148826725390641
1120	2.148826725390641
1130	2.148826725390641
1140	2.148826725390641
1150	2.148826725390641
1160	2.148826725390641
1170	2.148826725390641
1180	2.148826725390641
1190	2.148826725390641
1200	2.148826725390641
1210	2.148826725390641
1220	2.148826725390641
1230	2.148826725390641
1240	2.148826725390641
1250	2.148826725390641
1260	2.148826725390641
1270	2.148826725390641
1280	2.148826725390641
1290	2.148826725390641
1300	2.148826725390641
1310	2.148826725390641
1320	2.148826725390641
1330	2.148826725390641
1340	2.148826725390641
1350	2.148826725390641
1360	2.148826725390641
1370	2.148826725390641
1380	2.148826725390641
1390	2.148826725390641
1400	2.148826725390641
1410	2.148826725390641
1420	2.148826725390641
1430	2.148826725390641
1440	2.148826725390641
1450	2.148826725390641
1460	2.148826725390641
1470	2.148826725390641
1480	2.148826725390641
1490	2.148826725390641
1500	2.148826725390641
1510	2.148826725390641
1520	2.148826725390641
1530	2.148826725390641
1540	2.148826725390641
1550	2.148826725390641
1560	2.148826725390641
1570	2.148826725390641
1580	2.148826725390641
1590	2.148826725390641
1600	2.148826725390641
1610	2.148826725390641
1620	2.148826725390641
1630	2.148826725390641
1640	2.148826725390641
1650	2.148826725390641
1660	2.148826725390641
1670	2.148826725390641
1680	2.148826725390641
1690	2.148826725390641
1700	2.148826725390641
1710	2.148826725390641
1720	2.148826725390641
1730	2.148826725390641
1740	2.148826725390641
1750	2.148826725390641
1760	2.148826725390641
1770	2.148826725390641
1780	2.148826725390641
1790	2.148826725390641
1800	2.148826725390641
1810	2.148826725390641
1820	2.148826725390641
1830	2.148826725390641
1840	2.148826725390641
1850	2.148826725390641
1860	2.148826725390641
1870	2.148826725390641
1880	2.148826725390641
1890	2.148826725390641
1900	2.148826725390641
1910	2.148826725390641
1920	2.148826725390641
1930	2.148826725390641
1940	2.148826725390641
1950	2.148826725390641
1960	2.148826725390641
1970	2.148826725390641
1980	2.148826725390641
1990	2.148826725390641
2000	2.148826725390641
2010	2.148826725390641
2020	2.148826725390641
2030	2.148826725390641
2040	2.148826725390641
2050	2.148826725390641
2060	2.148826725390641
2070	2.148826725390641
2080	2.148826725390641
2090	2.148826725390641
2100	2.148826725390641
2110	2.148826725390641
2120	2.148826725390641
2130	2.148826725390641
2140	2.148826725390641
2150	2.148826725390641
2160	2.148826725390641
2170	2.148826725390641
2180	2.148826725390641
2190	2.148826725390641
2200	2.148826725390641
2210	2.148826725390641
2220	2.148826725390641
2230	2.148826725390641
2240	2.148826725390641
2250	2.148826725390641
2260	2.148826725390641
2270	2.148826725390641
2280	2.148826725390641
2290	2.148826725390641
2300	2.148826725390641
2310	2.148826725390641
2320	2.148826725390641
2330	2.148826725390641
2340	2.148826725390641
2350	2.148826725390641
2360	2.148826725390641
2370	2.148826725390641
2380	2.148826725390641
2390	2.148826725390641
2400	2.148826725390641
2410	2.148826725390641
2420	2.148826725390641
2430	2.148826725390641
2440	2.148826725390641
2450	2.148826725390641
2460	2.148826725390641
2470	2.148826725390641
2480	2.148826725390641
2490	2.148826725390641
2500	2.148826725390641
2510	2.148826725390641
2520	2.148826725390641
2530	2.148826725390641
2540	2.148826725390641
2550	2.148826725390641
2560	2.148826725390641
2570	2.148826725390641
2580	2.148826725390641
2590	2.148826725390641
2600	2.148826725390641
2610	2.148826725390641
2620	2.148826725390641
2630	2.148826725390641
2640	2.148826725390641
2650	2.148826725390641
2660	2.148826725390641
2670	2.148826725390641
2680	2.148826725390641
2690	2.148826725390641
2700	2.148826725390641
2710	2.148826725390641
2720	2.148826725390641
2730	2.148826725390641
2740	2.148826725390641
2750	2.148826725390641
2760	2.148826725390641
2770	2.148826725390641
2780	2.148826725390641
2790	2.148826725390641
2800	2.148826725390641
2810	2.148826725390641
2820	2.148826725390641
2830	2.148826725390641
2840	2.148826725390641
2850	2.148826725390641
2860	2.148826725390641
2870	2.148826725390641
2880	2.148826725390641
2890	2.148826725390641
2900	2.148826725390641
2910	2.148826725390641
2920	2.148826725390641
2930	2.148826725390641
2940	2.148826725390641
2950	2.148826725390641
2960	2.148826725390641
2970	2.148826725390641
2980	2.148826725390641
2990	2.148826725390641
3000	2.148826725390641
3010	2.148826725390641
3020	2.148826725390641
3030	2.148826725390641
3040	2.148826725390641
3050	2.148826725390641
3060	2.148826725390641
3070	2.148826725390641
3080	2.148826725390641
3090	2.148826725390641
3100	2.148826725390641
3110	2.148826725390641
3120	2.148826725390641
3130	2.148826725390641
3140	2.148826725390641
3150	2.148826725390641
3160	2.148826725390641
3170	2.148826725390641
3180	2.148826725390641
3190	2.148826725390641
3200	2.148826725390641
3210	2.148826725390641
3220	2.148826725390641
3230	2.148826725390641
3240	2.148826725390641
3250	2.148826725390641
3260	2.148826725390641
3270	2.148826725390641
3280	2.148826725390641
3290	2.148826725390641
3300	2.148826725390641
3310	2.148826725390641
3320	2.148826725390641
3330	2.148826725390641
3340	2.148826725390641
3350	2.148826725390641
3360	2.148826725390641
3370	2.148826725390641
3380	2.148826725390641
3390	2.148826725390641
3400	2.148826725390641
3410	2.148826725390641
3420	2.148826725390641
3430	2.148826725390641
3440	2.148826725390641
3450	2.148826725390641
3460	2.148826725390641
3470	2.148826725390641
3480	2.148826725390641
3490	2.148826725390641
3500	2.148826725390641
3510	2.148826725390641
3520	2.148826725390641
3530	2.148826725390641
3540	2.148826725390641
3550	2.148826725390641
3560	2.148826725390641
3570	2.148826725390641
3580	2.148826725390641
3590	2.148826725390641
3600	2.148826725390641
3610	2.148826725390641
3620	2.148826725390641
3630	2.148826725390641
3640	2.148826725390641
3650	2.148826725390641
3660	2.148826725390641
3670	2.148826725390641
3680	2.148826725390641
3690	2.148826725390641
3700	2.148826725390641
3710	2.148826725390641
3720	2.148826725390641
3730	2.148826725390641
3740	2.148826725390641
3750	2.148826725390641
3760	2.148826725390641
3770	2.148826725390641
3780	2.148826725390641
3790	2.148826725390641
3800	2.148826725390641
3810	2.148826725390641
3820	2.148826725390641
3830	2.148826725390641
3840	2.148826725390641
3850	2.148826725390641
3860	2.148826725390641
3870	2.148826725390641
3880	2.148826725390641
3890	2.148826725390641
3900	2.148826725390641
3910	2.148826725390641
3920	2.148826725390641
3930	2.148826725390641
3940	2.148826725390641
3950	2.148826725390641
3960	2.148826725390641
3970	2.148826725390641
3980	2.148826725390641
3990	2.148826725390641
4000	2.148826725390641
4010	2.148826725390641
4020	2.148826725390641
4030	2.148826725390641
4040	2.148826725390641
4050	2.148826725390641
4060	2.148826725390641
4070	2.148826725390641
4080	2.148826725390641
4090	2.148826725390641
4100	2.148826725390641
4110	2.148826725390641
4120	2.148826725390641
4130	2.148826725390641
4140	2.148826725390641
4150	2.148826725390641
4160	2.148826725390641
4170	2.148826725390641
4180	2.148826725390641
4190	2.148826725390641
4200	2.148826725390641
4210	2.148826725390641
4220	2.148826725390641
4230	2.148826725390641
4240	2.148826725390641
4250	2.148826725390641
4260	2.148826725390641
4270	2.148826725390641
4280	2.148826725390641
4290	2.148826725390641
4300	2.148826725390641
4310	2.148826725390641
4320	2.148826725390641
4330	2.148826725390641
4340	2.148826725390641
4350	2.148826725390641
4360	2.148826725390641
4370	2.148826725390641
4380	2.148826725390641
4390	2.148826725390641
4400	2.148826725390641
4410	2.148826725390641
4420	2.148826725390641
4430	2.148826725390641
4440	2.148826725390641
4450	2.148826725390641
4460	2.148826725390641
4470	2.148826725390641
4480	2.148826725390641
4490	2.148826725390641
4500	2.148826725390641
4510	2.148826725390641
4520	2.148826725390641
4530	2.148826725390641
4540	2.148826725390641
4550	2.148826725390641
4560	2.148826725390641
4570	2.148826725390641
4580	2.148826725390641
4590	2.148826725390641
4600	2.148826725390641
4610	2.148826725390641
4620	2.148826725390641
4630	2.148826725390641
4640	2.148826725390641
4650	2.148826725390641
4660	2.148826725390641
4670	2.148826725390641
4680	2.148826725390641
4690	2.148826725390641
4700	2.148826725390641
4710	2.148826725390641
4720	2.148826725390641
4730	2.148826725390641
4740	2.148826725390641
4750	2.148826725390641
4760	2.148826725390641
4770	2.148826725390641
4780	2.148826725390641
4790	2.148826725390641
4800	2.148826725390641
4810	2.148826725390641
4820	2.148826725390641
4830	2.148826725390641
4840	2.148826725390641
4850	2.148826725390641
4860	2.148826725390641
4870	2.148826725390641
4880	2.148826725390641
4890	2.148826725390641
4900	2.148826725390641
4910	2.148826725390641
4920	2.148826725390641
4930	2.148826725390641
4940	2.148826725390641
4950	2.148826725390641
4960	2.148826725390641
4970	2.148826725390641
4980	2.148826725390641
4990	2.148826725390641
5000	2.148826725390641
5010	2.148826725390641
5020	2.148826725390641
5030	2.148826725390641
5040	2.148826725390641
5050	2.148826725390641
5060	2.148826725390641
5070	2.148826725390641
5080	2.148826725390641
5090	2.148826725390641
5100	2.148826725390641
5110	2.148826725390641
5120	2.148826725390641
5130	2.148826725390641
5140	2.148826725390641
5150	2.148826725390641
5160	2.148826725390641
5170	2.148826725390641
5180	2.148826725390641
5190	2.148826725390641
5200	2.148826725390641
5210	2.148826725390641
5220	2.148826725390641
5230	2.148826725390641
5240	2.148826725390641
5250	2.148826725390641
5260	2.148826725390641
5270	2.148826725390641
5280	2.148826725390641
5290	2.148826725390641
5300	2.148826725390641
5310	2.148826725390641
5320	2.148826725390641
5330	2.148826725390641
5340	2.148826725390641
5350	2.148826725390641
5360	2.148826725390641
5370	2.148826725390641
5380	2.148826725390641
5390	2.148826725390641
5400	2.148826725390641
5410	2.148826725390641
5420	2.148826725390641
5430	2.148826725390641
5440	2.148826725390641
5450	2.148826725390641
5460	2.148826725390641
5470	2.148826725390641
5480	2.148826725390641
5490	2.148826725390641
5500	2.148826725390641
5510	2.148826725390641
5520	2.148826725390641
5530	2.148826725390641
5540	2.148826725390641
5550	2.148826725390641
5560	2.148826725390641
5570	2.148826725390641
5580	2.148826725390641
5590	2.148826725390641
5600	2.148826725390641
5610	2.148826725390641
5620	2.148826725390641
5630	2.148826725390641
5640	2.148826725390641
5650	2.148826725390641
5660	2.148826725390641
5670	2.148826725390641
5680	2.148826725390641
5690	2.148826725390641
5700	2.148826725390641
5710	2.148826725390641
5720	2.148826725390641
5730	2.148826725390641
5740	2.148826725390641
5750	2.148826725390641
5760	2.148826725390641
5770	2.148826725390641
5780	2.148826725390641
5790	2.148826725390641
5800	2.148826725390641
