# -1.656e-01 -9.735e-02 -2.912e-01 1.772e-01 1.093e-01 -2.444e-01 -1.400e-01 -3.241e-01 6.576e-01 -8.971e-01
0	81.69735223386351
10	79.3614401530434
20	110.91598988536211
30	81.42841063958933
40	52.868061199534715
50	138.00653113757733
60	91.28032223679392
70	101.78660374762484
80	95.62797235796383
90	81.4125856815679
100	58.770954128903234
110	32.13764248430878
120	32.13764248430878
130	29.555285531801992
140	26.557633206275035
150	26.557633206275035
160	16.506937769488538
170	12.944435558319528
180	12.039146538510584
190	12.039146538510584
200	12.039146538510584
210	12.039146538510584
220	12.039146538510584
230	12.039146538510584
240	8.972144701886634
250	8.972144701886634
260	8.972144701886634
270	8.972144701886634
280	8.972144701886634
290	8.972144701886634
300	8.972144701886634
310	8.972144701886634
320	8.972144701886634
330	8.972144701886634
340	5.764142220696831
350	4.8870462303205855
360	4.8870462303205855
370	4.8870462303205855
380	4.8870462303205855
390	4.8870462303205855
400	4.8870462303205855
410	4.8870462303205855
420	4.8870462303205855
430	4.8870462303205855
440	4.8870462303205855
450	4.8870462303205855
460	3.785463057316419
470	3.785463057316419
480	3.785463057316419
490	3.785463057316419
500	3.785463057316419
510	3.785463057316419
520	3.785463057316419
530	3.785463057316419
540	3.785463057316419
550	3.785463057316419
560	3.785463057316419
570	3.785463057316419
580	3.785463057316419
590	3.785463057316419
600	3.785463057316419
610	2.4045125046771245
620	2.4045125046771245
630	2.4045125046771245
640	2.4045125046771245
650	2.4045125046771245
660	2.4045125046771245
670	2.4045125046771245
680	2.4045125046771245
690	2.4045125046771245
700	2.4045125046771245
710	2.4045125046771245
720	2.4045125046771245
730	2.4045125046771245
740	2.4045125046771245
750	2.4045125046771245
760	2.4045125046771245
770	2.4045125046771245
780	2.4045125046771245
790	2.4045125046771245
800	2.4045125046771245
810	2.4045125046771245
820	2.4045125046771245
830	2.4045125046771245
840	2.4045125046771245
850	2.4045125046771245
860	2.4045125046771245
870	2.4045125046771245
880	2.4045125046771245
890	2.4045125046771245
900	2.4045125046771245
910	2.4045125046771245
920	2.4045125046771245
930	2.4045125046771245
940	2.4045125046771245
950	2.4045125046771245
960	2.4045125046771245
970	2.4045125046771245
980	2.4045125046771245
990	2.4045125046771245
1000	2.4045125046771245
1010	2.4045125046771245
1020	2.4045125046771245
1030	2.4045125046771245
1040	2.4045125046771245
1050	2.4045125046771245
1060	2.4045125046771245
1070	2.4045125046771245
1080	2.4045125046771245
1090	2.4045125046771245
1100	2.4045125046771245
1110	2.4045125046771245
1120	2.4045125046771245
1130	2.4045125046771245
1140	2.4045125046771245
1150	2.4045125046771245
1160	2.4045125046771245
1170	2.4045125046771245
1180	2.4045125046771245
1190	2.4045125046771245
1200	2.4045125046771245
1210	2.4045125046771245
1220	2.4045125046771245
1230	2.4045125046771245
1240	2.4045125046771245
1250	2.4045125046771245
1260	2.4045125046771245
1270	2.4045125046771245
1280	2.4045125046771245
1290	2.4045125046771245
1300	2.4045125046771245
1310	2.4045125046771245
1320	2.4045125046771245
1330	2.4045125046771245
1340	2.4045125046771245
1350	2.4045125046771245
1360	2.4045125046771245
1370	2.4045125046771245
1380	2.4045125046771245
1390	2.4045125046771245
1400	2.4045125046771245
1410	2.4045125046771245
1420	2.4045125046771245
1430	2.4045125046771245
1440	2.4045125046771245
1450	2.4045125046771245
1460	2.4045125046771245
1470	2.4045125046771245
1480	2.4045125046771245
1490	2.4045125046771245
1500	2.4045125046771245
1510	2.4045125046771245
1520	2.4045125046771245
1530	2.4045125046771245
1540	2.4045125046771245
1550	2.4045125046771245
1560	2.4045125046771245
1570	2.4045125046771245
1580	2.4045125046771245
1590	2.4045125046771245
1600	2.4045125046771245
1610	2.4045125046771245
1620	2.4045125046771245
1630	2.4045125046771245
1640	2.4045125046771245
1650	2.4045125046771245
1660	2.4045125046771245
1670	2.4045125046771245
1680	2.4045125046771245
1690	2.4045125046771245
1700	2.4045125046771245
1710	2.4045125046771245
1720	2.4045125046771245
1730	2.4045125046771245
1740	2.4045125046771245
1750	2.4045125046771245
1760	2.4045125046771245
1770	2.4045125046771245
1780	2.4045125046771245
1790	2.4045125046771245
1800	2.4045125046771245
1810	2.4045125046771245
1820	2.4045125046771245
1830	2.4045125046771245
1840	2.4045125046771245
1850	2.4045125046771245
1860	2.4045125046771245
1870	2.4045125046771245
1880	2.4045125046771245
1890	2.4045125046771245
1900	2.4045125046771245
1910	2.4045125046771245
1920	2.4045125046771245
1930	2.4045125046771245
1940	2.4045125046771245
1950	2.4045125046771245
1960	2.4045125046771245
1970	2.4045125046771245
1980	2.4045125046771245
1990	2.4045125046771245
2000	2.4045125046771245
2010	2.4045125046771245
2020	2.4045125046771245
2030	2.4045125046771245
2040	2.4045125046771245
2050	2.4045125046771245
2060	2.4045125046771245
2070	2.4045125046771245
2080	2.4045125046771245
2090	2.4045125046771245
2100	2.4045125046771245
2110	2.4045125046771245
2120	2.4045125046771245
2130	2.4045125046771245
2140	2.4045125046771245
2150	2.4045125046771245
2160	2.4045125046771245
2170	2.4045125046771245
2180	2.4045125046771245
2190	2.4045125046771245
2200	2.4045125046771245
2210	2.4045125046771245
2220	2.4045125046771245
2230	2.4045125046771245
2240	2.4045125046771245
2250	2.4045125046771245
2260	2.4045125046771245
2270	2.4045125046771245
2280	2.4045125046771245
2290	2.4045125046771245
2300	2.4045125046771245
2310	2.4045125046771245
2320	2.4045125046771245
2330	2.4045125046771245
2340	2.4045125046771245
2350	2.4045125046771245
2360	2.4045125046771245
2370	2.4045125046771245
2380	2.4045125046771245
2390	2.4045125046771245
2400	2.4045125046771245
2410	2.4045125046771245
2420	2.4045125046771245
2430	2.4045125046771245
2440	2.4045125046771245
2450	2.4045125046771245
2460	2.4045125046771245
2470	2.4045125046771245
2480	2.4045125046771245
2490	2.4045125046771245
2500	2.4045125046771245
2510	2.4045125046771245
2520	2.4045125046771245
2530	2.4045125046771245
2540	2.4045125046771245
2550	2.4045125046771245
2560	2.4045125046771245
2570	2.4045125046771245
2580	2.4045125046771245
2590	2.4045125046771245
2600	2.4045125046771245
2610	2.4045125046771245
2620	2.4045125046771245
2630	2.4045125046771245
2640	2.4045125046771245
2650	2.4045125046771245
2660	2.4045125046771245
2670	2.4045125046771245
2680	2.4045125046771245
2690	2.4045125046771245
2700	2.4045125046771245
2710	2.4045125046771245
2720	2.4045125046771245
2730	2.4045125046771245
2740	2.4045125046771245
2750	2.4045125046771245
2760	2.4045125046771245
2770	2.4045125046771245
2780	2.4045125046771245
2790	2.4045125046771245
2800	2.4045125046771245
2810	2.4045125046771245
2820	2.4045125046771245
2830	2.4045125046771245
2840	2.4045125046771245
2850	2.4045125046771245
2860	2.4045125046771245
2870	2.4045125046771245
2880	2.4045125046771245
2890	2.4045125046771245
2900	2.4045125046771245
2910	2.4045125046771245
2920	2.4045125046771245
2930	2.4045125046771245
2940	2.4045125046771245
2950	2.4045125046771245
2960	2.4045125046771245
2970	2.4045125046771245
2980	2.4045125046771245
2990	2.4045125046771245
3000	2.4045125046771245
3010	2.4045125046771245
3020	2.4045125046771245
3030	2.4045125046771245
3040	2.4045125046771245
3050	2.4045125046771245
3060	2.4045125046771245
3070	2.4045125046771245
3080	2.4045125046771245
3090	2.4045125046771245
3100	2.4045125046771245
3110	2.4045125046771245
3120	2.4045125046771245
3130	2.4045125046771245
3140	2.4045125046771245
3150	2.4045125046771245
3160	2.4045125046771245
3170	2.4045125046771245
3180	2.4045125046771245
3190	2.4045125046771245
3200	2.4045125046771245
3210	2.4045125046771245
3220	2.4045125046771245
3230	2.4045125046771245
3240	2.4045125046771245
3250	2.4045125046771245
3260	2.4045125046771245
3270	2.4045125046771245
3280	2.4045125046771245
3290	2.4045125046771245
3300	2.4045125046771245
3310	2.4045125046771245
3320	2.4045125046771245
3330	2.4045125046771245
3340	2.4045125046771245
3350	2.4045125046771245
3360	2.4045125046771245
3370	2.4045125046771245
3380	2.4045125046771245
3390	2.4045125046771245
3400	2.4045125046771245
3410	2.4045125046771245
3420	2.4045125046771245
3430	2.4045125046771245
3440	2.4045125046771245
3450	2.4045125046771245
3460	2.4045125046771245
3470	2.4045125046771245
3480	2.4045125046771245
3490	2.4045125046771245
3500	2.4045125046771245
3510	2.4045125046771245
3520	2.4045125046771245
3530	2.4045125046771245
3540	2.4045125046771245
3550	2.4045125046771245
3560	2.4045125046771245
3570	2.4045125046771245
3580	2.4045125046771245
3590	2.4045125046771245
3600	2.4045125046771245
3610	2.4045125046771245
3620	2.2514403611527465
3630	2.2514403611527465
3640	2.2514403611527465
3650	2.2514403611527465
3660	2.2514403611527465
3670	2.2514403611527465
3680	2.2514403611527465
3690	2.2514403611527465
3700	2.2514403611527465
3710	2.2514403611527465
3720	2.2514403611527465
3730	2.2514403611527465
3740	2.2514403611527465
3750	2.2514403611527465
3760	2.2514403611527465
3770	2.2514403611527465
3780	2.2514403611527465
3790	2.2514403611527465
3800	2.2514403611527465
3810	2.2514403611527465
3820	2.2514403611527465
3830	2.2514403611527465
3840	2.2514403611527465
3850	2.2514403611527465
3860	2.2514403611527465
3870	2.2514403611527465
3880	2.2514403611527465
3890	2.2514403611527465
3900	2.2514403611527465
3910	2.2514403611527465
3920	2.2514403611527465
3930	2.2514403611527465
3940	2.2514403611527465
3950	2.2514403611527465
3960	2.2514403611527465
3970	2.2514403611527465
3980	2.2514403611527465
3990	2.2514403611527465
4000	2.2514403611527465
4010	2.2514403611527465
4020	2.2514403611527465
4030	2.2514403611527465
4040	2.2514403611527465
4050	2.2514403611527465
4060	2.2514403611527465
4070	2.2514403611527465
4080	2.2514403611527465
4090	2.2514403611527465
4100	2.2514403611527465
4110	2.2514403611527465
4120	2.2514403611527465
4130	2.2514403611527465
4140	2.2419110922186007
4150	2.2419110922186007
4160	2.2419110922186007
4170	2.2419110922186007
4180	2.2419110922186007
4190	2.2419110922186007
4200	2.2419110922186007
4210	2.2419110922186007
4220	2.2419110922186007
4230	2.2419110922186007
4240	2.2419110922186007
4250	2.2419110922186007
4260	2.2419110922186007
4270	2.2419110922186007
4280	2.2419110922186007
4290	2.2419110922186007
4300	2.2419110922186007
4310	2.2419110922186007
4320	2.2419110922186007
4330	2.2419110922186007
4340	2.2419110922186007
4350	2.2419110922186007
4360	2.2419110922186007
4370	2.2419110922186007
4380	2.2419110922186007
4390	2.2419110922186007
4400	2.2419110922186007
4410	2.2419110922186007
4420	2.2419110922186007
4430	2.2419110922186007
4440	2.2419110922186007
4450	2.2419110922186007
4460	2.2419110922186007
4470	2.2419110922186007
4480	2.2419110922186007
4490	2.2419110922186007
4500	2.2419110922186007
4510	2.2419110922186007
4520	2.2419110922186007
4530	2.2419110922186007
4540	2.2419110922186007
4550	2.2419110922186007
4560	2.2419110922186007
4570	2.2419110922186007
4580	2.2419110922186007
4590	2.2419110922186007
