# 4.848e-01 5.416e-01 -2.574e-01 7.087e-01 -1.491e-01 1.226e+00 -4.977e-01 2.444e-01 3.259e-01 8.031e-01 -6.591e-01 3.241e-01 -2.919e-01 6.087e-01 -2.235e-01 -9.055e-02 4.516e-01 -9.412e-03 -1.230e-01 -4.629e-01 3.006e-01 -8.423e-01 4.126e-01 1.750e-02 1.304e-01 4.708e-01 -8.245e-01 4.563e-01 3.570e-01 -1.904e-01 -3.070e-01 -3.044e-01 -5.451e-02 -2.125e-01 -7.196e-01 6.603e-01 3.254e-01 4.875e-01 -2.165e-01 -5.522e-02 -7.243e-01 4.242e-01 3.385e-01 3.564e-01 3.023e-01 1.259e+00 -7.033e-01 2.406e-01 3.270e-01 2.571e-01
0	506.32761724432646
50	398.0101703882463
100	304.7526273913788
150	153.65559983978142
200	112.65380369410968
250	95.79891303028788
300	84.58805128577436
350	81.25834140888813
400	72.83784635250292
450	69.64506521177962
500	48.402089805496544
550	48.402089805496544
600	46.575357347183896
650	46.575357347183896
700	46.575357347183896
750	46.575357347183896
800	46.575357347183896
850	45.42475465942582
900	45.42475465942582
950	45.42475465942582
1000	42.33405158644516
1050	42.33405158644516
1100	40.58457549239031
1150	40.58457549239031
1200	40.58457549239031
1250	40.58457549239031
1300	38.76954723737114
1350	38.76954723737114
1400	38.76954723737114
1450	38.76954723737114
1500	38.76954723737114
1550	38.76954723737114
1600	38.76954723737114
1650	35.46249615670035
1700	33.396649484778756
1750	33.396649484778756
1800	33.396649484778756
1850	33.396649484778756
1900	33.396649484778756
1950	33.396649484778756
2000	33.396649484778756
2050	33.396649484778756
2100	33.396649484778756
2150	33.396649484778756
2200	33.396649484778756
2250	32.51308334618696
2300	32.51308334618696
2350	32.51308334618696
2400	32.51308334618696
2450	32.51308334618696
2500	32.51308334618696
2550	32.51308334618696
2600	30.644573580634958
2650	30.644573580634958
2700	28.30905175774539
2750	28.30905175774539
2800	28.30905175774539
2850	28.30905175774539
2900	28.30905175774539
2950	28.30905175774539
3000	28.30905175774539
3050	28.30905175774539
3100	28.30905175774539
3150	28.30905175774539
3200	28.30905175774539
3250	28.30905175774539
3300	27.90903213330338
3350	27.90903213330338
3400	27.90903213330338
3450	27.90903213330338
3500	27.90903213330338
3550	27.90903213330338
3600	27.90903213330338
3650	27.90903213330338
3700	27.90903213330338
3750	27.90903213330338
3800	27.90903213330338
3850	27.90903213330338
3900	27.90903213330338
3950	27.90903213330338
4000	27.90903213330338
4050	27.90903213330338
4100	27.90903213330338
4150	27.90903213330338
4200	27.90903213330338
4250	27.90903213330338
4300	27.90903213330338
4350	27.90903213330338
4400	27.90903213330338
4450	27.90903213330338
4500	27.90903213330338
4550	27.90903213330338
4600	22.79888059659568
4650	22.79888059659568
4700	22.79888059659568
4750	22.79888059659568
4800	22.79888059659568
4850	22.79888059659568
4900	22.79888059659568
4950	22.79888059659568
5000	22.79888059659568
5050	22.79888059659568
5100	22.79888059659568
5150	22.79888059659568
5200	22.79888059659568
5250	22.79888059659568
5300	22.79888059659568
5350	22.79888059659568
5400	22.79888059659568
5450	22.79888059659568
5500	22.79888059659568
5550	22.79888059659568
5600	22.79888059659568
5650	22.79888059659568
5700	22.79888059659568
5750	22.79888059659568
5800	22.79888059659568
5850	22.79888059659568
5900	22.79888059659568
5950	22.79888059659568
6000	22.79888059659568
6050	22.79888059659568
6100	22.79888059659568
6150	22.79888059659568
6200	22.79888059659568
6250	22.79888059659568
6300	20.15852757328901
6350	20.15852757328901
6400	20.15852757328901
6450	20.15852757328901
6500	20.15852757328901
6550	20.15852757328901
6600	20.15852757328901
6650	20.15852757328901
6700	20.15852757328901
6750	20.15852757328901
6800	20.15852757328901
6850	20.15852757328901
6900	20.15852757328901
6950	20.15852757328901
7000	20.15852757328901
7050	20.15852757328901
7100	20.15852757328901
7150	20.15852757328901
7200	20.15852757328901
7250	20.15852757328901
7300	20.15852757328901
7350	20.15852757328901
7400	20.15852757328901
7450	20.15852757328901
7500	20.15852757328901
7550	20.15852757328901
7600	20.15852757328901
7650	20.15852757328901
7700	20.15852757328901
7750	20.15852757328901
7800	20.15852757328901
7850	20.15852757328901
7900	20.15852757328901
7950	20.15852757328901
8000	20.15852757328901
8050	20.15852757328901
8100	20.15852757328901
8150	20.15852757328901
8200	20.15852757328901
8250	20.15852757328901
8300	20.15852757328901
8350	20.15852757328901
8400	20.15852757328901
8450	20.15852757328901
8500	20.15852757328901
8550	20.15852757328901
8600	20.15852757328901
8650	20.15852757328901
8700	20.15852757328901
8750	20.15852757328901
8800	20.15852757328901
8850	20.15852757328901
8900	20.15852757328901
8950	20.15852757328901
9000	20.15852757328901
9050	20.15852757328901
9100	20.15852757328901
9150	20.15852757328901
9200	20.15852757328901
9250	20.15852757328901
9300	20.15852757328901
9350	20.15852757328901
9400	20.15852757328901
9450	20.15852757328901
9500	20.15852757328901
9550	20.15852757328901
9600	20.15852757328901
9650	20.15852757328901
9700	20.15852757328901
9750	20.15852757328901
9800	20.15852757328901
9850	20.15852757328901
9900	20.15852757328901
9950	20.15852757328901
10000	20.15852757328901
10050	19.658550919951256
10100	19.658550919951256
10150	19.658550919951256
10200	19.658550919951256
10250	19.658550919951256
10300	19.658550919951256
10350	19.658550919951256
10400	19.658550919951256
10450	19.658550919951256
10500	19.658550919951256
10550	19.658550919951256
10600	19.658550919951256
10650	19.658550919951256
10700	19.658550919951256
10750	19.658550919951256
10800	19.658550919951256
10850	19.658550919951256
10900	19.658550919951256
10950	19.658550919951256
11000	19.658550919951256
11050	19.658550919951256
11100	19.658550919951256
11150	19.658550919951256
11200	19.658550919951256
11250	19.658550919951256
11300	19.658550919951256
11350	19.658550919951256
11400	19.658550919951256
11450	19.658550919951256
11500	19.658550919951256
11550	19.658550919951256
11600	19.658550919951256
11650	19.658550919951256
11700	19.658550919951256
11750	19.658550919951256
11800	19.658550919951256
11850	19.658550919951256
11900	19.658550919951256
11950	19.658550919951256
12000	19.658550919951256
12050	19.658550919951256
12100	19.658550919951256
12150	19.658550919951256
12200	19.658550919951256
12250	19.658550919951256
12300	19.658550919951256
12350	19.658550919951256
12400	19.658550919951256
12450	19.658550919951256
12500	19.658550919951256
12550	19.658550919951256
12600	19.658550919951256
12650	19.658550919951256
12700	19.658550919951256
12750	19.658550919951256
12800	19.658550919951256
12850	19.658550919951256
12900	19.658550919951256
12950	19.658550919951256
13000	19.658550919951256
