# -2.985e+00 3.980e+00 -9.950e-01 -2.176e-10 3.980e+00 -1.990e+00 -2.985e+00 -9.950e-01 -4.975e+00 4.975e+00
0	217.772447784135
1	208.25444193399065
2	202.95074833979004
4	189.9669834993071
10	184.5218503715409
25	184.39079452652322
29	181.0374834875918
32	178.53328211780882
33	152.84332399546406
64	145.0416310754734
71	140.37262019207213
88	136.95399070727012
92	133.9778273378901
102	131.36802178321526
143	128.86445877416202
157	121.40974072279874
167	121.23908790867203
174	120.97058971959233
186	117.89286390535108
191	117.4854785210972
198	114.07537504694692
226	112.83564863775774
241	112.56446814642257
243	108.98057540593125
283	108.43207752148126
285	107.53520679408474
331	106.48466160155346
366	106.474964530965
377	106.2000236395087
382	105.77966799569059
438	105.7276146590165
442	105.60393802470735
462	105.60388241375324
469	105.5360639029556
515	105.52525656804092
572	105.50330806634517
586	105.49546649460756
591	105.47940448104629
613	105.47617685764544
640	105.4733886066011
655	105.47311932601843
662	105.4711714887483
676	105.47054694799094
681	105.46996432434413
688	105.46706996170737
721	105.46656787474689
755	105.46619342107884
772	105.46594420210891
777	105.46558027160108
805	105.4653705489293
860	105.4651779539106
864	105.46514837744047
883	105.4650577861045
898	105.4650351530645
908	105.46499970090153
958	105.46497500236048
992	105.4649438013047
999	105.46492224348503
1019	105.46491248576785
1025	105.46490953666138
1035	105.46490850399411
1054	105.46490328404259
1067	105.46490155434441
1092	105.464895590299
1114	105.46489550670927
1117	105.46489518593525
1121	105.4648939531916
1134	105.46489387099165
1141	105.46489337626437
1143	105.46489004503914
1166	105.46488916560529
1171	105.46488909167739
1183	105.46488791483543
1189	105.46488769755022
1206	105.4648867731508
1209	105.46488669043524
1215	105.4648866529332
1221	105.46488634777253
1235	105.46488603225096
1276	105.46488581247256
1332	105.46488581096796
1344	105.4648856824997
1352	105.46488553172303
1353	105.46488547912796
1369	105.46488536467768
1401	105.46488534257008
1413	105.46488534086977
1431	105.46488533903585
1442	105.46488530474932
1454	105.46488529413966
1472	105.46488527588414
1517	105.46488527092588
1525	105.46488526773352
1533	105.46488526324575
1544	105.46488525841798
1557	105.46488525629474
1564	105.46488525455752
1571	105.46488525427921
1578	105.46488525286789
1581	105.46488525183739
1589	105.4648852517775
1594	105.4648852481574
1612	105.46488524641092
1614	105.46488524599499
1632	105.46488524540268
1638	105.46488524401329
1646	105.46488524296176
1688	105.46488524225167
1775	105.46488524225163
1786	105.46488524211047
1787	105.46488524210058
1794	105.46488524209181
1796	105.46488524201051
1797	105.4648852419972
1806	105.4648852419696
1809	105.46488524189087
1839	105.46488524184488
1849	105.4648852417751
1899	105.46488524177398
1905	105.46488524177066
1925	105.46488524175709
1927	105.46488524175255
1937	105.46488524172922
2026	105.46488524172831
2050	105.46488524172784
2053	105.46488524172709
2057	105.46488524172678
2061	105.46488524172578
2065	105.46488524172503
2078	105.46488524172497
2113	105.46488524172361
2133	105.46488524172317
2163	105.46488524172288
2197	105.46488524172264
2199	105.46488524172263
2224	105.46488524172251
2232	105.46488524172241
2270	105.46488524172238
2277	105.46488524172237
2283	105.46488524172233
2326	105.46488524172231
2329	105.46488524172227
2333	105.46488524172226
2340	105.46488524172224
2373	105.46488524172223
2404	105.46488524172221
3484	105.4648852417222
50000	105.4648852417222
