# 2.985e+00 -1.990e+00 2.985e+00 -4.975e+00 -3.980e+00 -3.980e+00 3.980e+00 3.980e+00 -9.950e-01 -3.980e+00
0	263.97285711825026
1	262.2516805267119
2	216.27351760047253
4	209.18045297046814
12	204.38462673185222
17	203.77215704241195
28	191.06737696783333
31	183.6455177221613
35	181.41939513471465
38	162.56511350617671
99	161.96699805823164
108	151.64532536534915
182	142.39053867970276
205	138.4310900103265
215	135.5331897890356
268	135.01880442120574
273	134.79848604653174
296	134.20006721737482
298	133.69177581858045
321	133.25334150362656
324	133.13248330150913
331	132.88597711104885
336	132.82396240313142
354	132.71101669275848
362	132.3608663877782
422	132.30179698477008
433	132.22834501831267
446	131.94512442898994
486	131.79232867370402
513	131.68062992719493
525	131.59681321031678
529	131.58331831290005
532	131.57770186291881
533	131.5280757125906
607	131.50407469373323
608	131.5017176679822
616	131.49401999686947
627	131.4550057508701
642	131.4434259822417
655	131.4364442256051
678	131.4364336133837
701	131.41967757504585
713	131.41947048127372
745	131.41680048506976
765	131.41313300001514
779	131.41297801305933
796	131.4128302067694
799	131.41243384227613
802	131.4109374121301
806	131.40878293538714
823	131.40854980203687
831	131.4083217337336
834	131.40780246314748
853	131.40774816063163
874	131.40722552779965
886	131.4058347956038
893	131.40546197388935
907	131.4053793826406
954	131.40519834170658
974	131.40514370501845
975	131.40507029464948
1028	131.4050151395063
1052	131.40500259911465
1091	131.4049936140249
1095	131.40498939828652
1108	131.40497521071995
1130	131.40497388005474
1133	131.4049512447715
1143	131.40495020755498
1145	131.4049458812476
1161	131.4049453714945
1165	131.40494199319423
1171	131.40494067514925
1199	131.4049403691541
1225	131.40493997116442
1228	131.4049303050894
1297	131.40492936101177
1313	131.40492928373712
1324	131.4049282364002
1339	131.4049281562615
1345	131.40492770533277
1346	131.40492611760823
1451	131.4049260413921
1462	131.40492584596208
1479	131.4049257627299
1501	131.40492559429967
1529	131.40492558192477
1535	131.4049255257179
1557	131.40492551649507
1564	131.404925509698
1570	131.40492547730742
1578	131.40492547600522
1585	131.404925457616
1611	131.40492544339327
1633	131.40492544083048
1644	131.4049254366303
1648	131.40492543255544
1671	131.40492543232233
1673	131.40492542984782
1685	131.4049254241092
1693	131.4049254232903
1716	131.4049254223019
1718	131.40492542123135
1744	131.40492542081896
1752	131.40492542080878
1754	131.40492542033172
1771	131.40492542022452
1772	131.40492541954575
1784	131.40492541951167
1791	131.40492541940876
1809	131.4049254191503
1831	131.4049254189349
1833	131.40492541879325
1911	131.40492541878342
1953	131.40492541876347
1985	131.40492541875247
1987	131.4049254187446
2032	131.4049254187407
2072	131.40492541873567
2084	131.40492541873408
2085	131.40492541873246
2090	131.40492541872425
2106	131.40492541872334
2123	131.40492541872308
2140	131.40492541872226
2149	131.4049254187222
2151	131.40492541871865
2173	131.40492541871853
2182	131.40492541871794
2200	131.40492541871728
2210	131.4049254187171
2218	131.40492541871652
2223	131.40492541871612
2224	131.4049254187159
2237	131.40492541871566
2261	131.40492541871538
2262	131.40492541871532
2306	131.4049254187153
2328	131.40492541871527
2334	131.40492541871524
2340	131.4049254187152
2352	131.40492541871515
2355	131.40492541871512
2365	131.4049254187151
2388	131.40492541871504
2392	131.404925418715
2444	131.40492541871498
2638	131.40492541871495
40034	128.90883744002895
40042	128.69824412820503
40049	127.83434149975818
40055	127.3712769872232
40078	127.35394543452149
40245	127.35394473026106
40247	127.35393596104157
40640	127.35393463640504
40780	127.3539346323136
41436	127.35393462747962
42244	127.35393462747193
42538	127.3539346274719
42668	127.35393462747174
43077	127.35393462747173
43138	127.35393462747165
44519	127.35393462747163
49007	127.35393462747162
49092	127.3539346274716
49305	127.35393462747157
49359	127.35393462747156
49468	127.35393462747155
49515	127.35393462747153
49560	127.35393462747152
49574	127.3539346274715
49720	127.35393462747149
49976	127.35393462747147
49988	127.35393462747146
50000	127.35393462747146
