# -9.950e-01 9.950e-01 3.980e+00 -3.980e+00 4.904e-10 2.985e+00 -4.975e+00 2.985e+00 -4.975e+00 9.950e-01
0	189.39975205702586
4	159.7151354298268
7	148.8242119578756
42	144.86140525479047
53	134.48420415710137
56	126.68516007213022
91	123.01439944624973
93	121.83195951185806
105	116.83011626039877
227	116.4710496927157
261	115.76417041680722
279	115.19808061839494
283	110.6717865627982
320	108.65888034893247
343	106.78808845488933
351	106.26946341483003
357	105.49630255476133
392	105.37088172991491
420	105.2020287050392
429	105.0542027906297
434	104.71026264416395
438	103.92672237782355
449	103.64645218466495
452	103.292932990138
475	102.82643461110759
567	102.81000141734498
577	102.64872373994844
597	102.60426738422171
619	102.56218345093197
636	102.54342711946143
653	102.54104408284309
665	102.5161577693174
687	102.50387344378609
691	102.49712008059848
755	102.49473336221415
767	102.49145463622084
776	102.4879062544191
794	102.48377271901538
821	102.48363046539873
831	102.48329503427392
863	102.48160066947253
864	102.48091666913227
884	102.48054612773065
930	102.48035541012874
984	102.48034297728957
1003	102.48027639537437
1011	102.48024869924458
1014	102.4802287836754
1021	102.4801750231108
1037	102.48015922135103
1040	102.48006622534842
1051	102.48006121883796
1080	102.48006103245201
1082	102.48005761760814
1107	102.4800533766939
1134	102.48004805665408
1136	102.480037071181
1164	102.48003563496687
1165	102.48003164417449
1173	102.48002671573347
1182	102.48002426722282
1188	102.48002045149494
1191	102.48001691920972
1266	102.4800154874282
1289	102.48001507261085
1295	102.48001437614636
1308	102.48001421883957
1326	102.48001405408367
1355	102.48001352822894
1363	102.4800134773413
1410	102.48001339450312
1415	102.48001336966885
1419	102.48001334581082
1423	102.48001330309773
1427	102.48001328641978
1455	102.4800132312197
1468	102.48001320718278
1475	102.48001320529585
1484	102.48001319868762
1496	102.48001318271304
1508	102.4800131787302
1513	102.48001314373617
1538	102.48001313622466
1561	102.48001311803684
1583	102.48001311752917
1633	102.48001311705663
1656	102.48001311543747
1691	102.48001311479555
1707	102.4800131134443
1729	102.48001311271223
1753	102.48001311205132
1764	102.4800131118111
1768	102.48001311112262
1778	102.4800131106395
1789	102.48001311008466
1791	102.48001310962462
1793	102.48001310928473
1809	102.48001310880183
1889	102.48001310872328
1895	102.4800131086464
1901	102.48001310861945
1902	102.48001310847931
1922	102.48001310842635
1932	102.48001310841734
1936	102.48001310839658
1946	102.48001310837611
1971	102.48001310835815
1976	102.48001310832505
1985	102.48001310829679
1996	102.48001310829252
2020	102.48001310828954
2022	102.48001310828646
2042	102.48001310827087
2101	102.48001310826824
2114	102.48001310826709
2128	102.48001310826683
2131	102.48001310826618
2133	102.48001310826601
2134	102.48001310826399
2156	102.48001310826363
2191	102.48001310826281
2207	102.48001310826244
2218	102.48001310826233
2228	102.4800131082622
2261	102.48001310826187
2274	102.4800131082618
2290	102.48001310826169
2291	102.48001310826163
2314	102.48001310826155
2325	102.48001310826153
2353	102.48001310826149
2371	102.48001310826146
2391	102.48001310826145
2398	102.48001310826143
2556	102.48001310826142
2873	102.4800131082614
50000	102.4800131082614
