# 3.980e+00 -2.985e+00 -9.950e-01 -5.120e+00 -4.975e+00 -3.980e+00 -3.972e-11 9.950e-01 -2.985e+00 -1.990e+00
0	180.69627847768473
2	145.5946615019471
32	126.36186831601377
70	123.63253214077973
72	122.02234692470535
99	115.58021144944749
141	115.37360349406957
152	113.70982795459284
166	113.35298067636957
171	113.2574657990807
184	112.91874539097294
186	112.10620686482979
195	111.71265655700026
230	111.50830868576676
233	111.32399232600207
241	111.19853376242847
250	111.08832191206108
251	110.01768068023028
304	109.90117177919775
309	109.79670932447009
327	109.78660733003747
338	109.76954306422962
347	109.68431474053295
382	109.57238382136792
402	109.56729593044378
423	109.56413222033115
424	109.56123958973282
457	109.55324382276993
475	109.54197406308222
485	109.52786480587821
486	109.52591549326311
542	109.5214285054609
547	109.5206371404677
582	109.51961235631305
627	109.51894057427621
631	109.51853965970496
640	109.51831799378635
648	109.51731016669493
710	109.51729639876295
715	109.51676542867045
723	109.51662782003642
733	109.51660088631014
738	109.51638139288288
751	109.51630504057665
794	109.5161706361303
802	109.51609263055019
806	109.51609111614489
810	109.5159468382933
872	109.5159439920042
881	109.51593110165713
913	109.51589248538961
967	109.5158852067295
1024	109.51588511635691
1040	109.51588339916333
1042	109.51588291619711
1058	109.51587837824576
1170	109.51587822622093
1171	109.51587797858618
1186	109.5158769633197
1226	109.51587695877225
1230	109.51587672420102
1253	109.51587669764268
1276	109.51587654521454
1290	109.51587647370692
1296	109.51587643921556
1299	109.515876309917
1311	109.51587630184243
1314	109.51587628156784
1326	109.51587616953933
1345	109.51587613210066
1357	109.51587611084535
1364	109.5158761005034
1369	109.51587608803995
1375	109.51587604432717
1488	109.51587603665341
1566	109.51587603661939
1575	109.5158760363469
1582	109.51587603566038
1583	109.51587603508116
1610	109.51587603492342
1622	109.51587603400137
1637	109.51587603376974
1695	109.51587603367055
1701	109.51587603356603
1703	109.51587603343681
1725	109.51587603339661
1730	109.51587603332335
1735	109.51587603321724
1760	109.51587603320074
1768	109.5158760330881
1803	109.51587603304426
1813	109.51587603303918
1817	109.51587603303469
1827	109.5158760330098
1862	109.51587603300482
1882	109.51587603300267
1901	109.51587603299485
1907	109.515876032992
1915	109.5158760329826
1917	109.51587603298228
1978	109.51587603297175
2007	109.51587603297138
2049	109.51587603296953
2064	109.51587603296845
2074	109.51587603296815
2079	109.51587603296794
2089	109.5158760329668
2115	109.51587603296662
2139	109.51587603296652
2143	109.51587603296636
2157	109.5158760329663
2162	109.51587603296622
2198	109.51587603296616
2221	109.51587603296602
2239	109.5158760329659
2402	109.51587603296589
2452	109.51587603296588
5442	109.51587603296586
50000	109.51587603296586
