# -1.990e+00 2.985e+00 -4.975e+00 9.950e-01 -2.985e+00 -2.985e+00 -2.985e+00 -9.950e-01 2.985e+00 -2.985e+00
0	155.93864138559556
3	152.3206270153816
4	149.73881050745928
19	148.70061881878985
20	142.8053537745782
25	126.44192700311633
33	123.33018777517887
56	122.12846775106986
73	109.86635236960618
90	108.34175908698417
92	100.61635638374396
134	94.99733050540452
172	92.21993074498431
200	89.41197659961651
212	87.0185228760181
226	86.97274121851862
232	86.7069147902611
241	86.09447809670614
264	86.06052788811682
266	85.99512433671178
279	85.93337763858828
288	85.61344311782341
301	85.1785702179451
326	84.96564029642367
349	84.92599808949608
351	84.92310301339617
367	84.91455160964824
383	84.7980343659258
388	84.7513882481476
394	84.72336064960386
400	84.68107231981612
409	84.65067793446255
447	84.61200911183742
458	84.60713069417399
466	84.60358559208026
491	84.59435355878854
552	84.58750509351665
554	84.58680152010882
564	84.58476701472365
575	84.58099069433953
592	84.58058798858495
608	84.57998191959416
625	84.57699200836272
634	84.57623359923289
658	84.57481889720063
698	84.5734936754021
702	84.57285931189716
745	84.57282444972756
763	84.5725407179935
772	84.5719625235257
780	84.57194200675298
788	84.5719397898693
790	84.57152720933473
822	84.57144547343252
840	84.5713682058558
847	84.57132663203058
876	84.57124882148754
909	84.57124404586612
915	84.57117723675036
927	84.57111140935453
973	84.57110577601193
987	84.57109657507284
991	84.57109458989149
996	84.57109298126196
1015	84.57109100337104
1069	84.57108728400785
1092	84.57108553789122
1123	84.57108447712457
1138	84.57108431077468
1147	84.57108074283812
1216	84.57108040113201
1225	84.57108001015678
1254	84.57107993956113
1260	84.57107986841883
1338	84.57107983818756
1340	84.57107978989742
1346	84.57107976710047
1351	84.57107976694141
1355	84.57107974086561
1416	84.57107971709783
1421	84.57107970665491
1451	84.57107969976212
1483	84.57107969667265
1509	84.57107969479841
1515	84.57107969187255
1531	84.57107969061973
1541	84.57107969021061
1572	84.57107969004495
1589	84.57107968978968
1603	84.57107968953198
1604	84.5710796891565
1626	84.57107968898106
1637	84.57107968888292
1649	84.5710796885406
1652	84.57107968851757
1665	84.57107968848577
1702	84.571079688336
1743	84.57107968830077
1750	84.57107968828036
1775	84.57107968824891
1789	84.57107968823263
1820	84.57107968823053
1834	84.5710796882253
1840	84.57107968821886
1883	84.57107968821857
1895	84.57107968821676
1898	84.57107968821373
1910	84.57107968821248
1915	84.57107968821185
1933	84.57107968821133
1942	84.57107968821126
1952	84.57107968821076
1955	84.57107968820898
1984	84.57107968820877
2004	84.57107968820823
2006	84.57107968820765
2011	84.57107968820738
2017	84.57107968820654
2077	84.57107968820607
2083	84.57107968820586
2084	84.57107968820584
2098	84.57107968820567
2099	84.57107968820557
2130	84.57107968820546
2142	84.5710796882052
2174	84.57107968820517
2228	84.57107968820513
2237	84.57107968820506
2261	84.57107968820503
2293	84.571079688205
2313	84.57107968820499
2345	84.57107968820497
2519	84.57107968820496
50000	84.57107968820496
