# -9.950e-01 -6.084e-10 -2.985e+00 3.980e+00 -9.950e-01 -1.990e+00 4.975e+00 9.950e-01 5.799e-10 9.950e-01
0	109.94627231060244
10	98.69722567615457
18	90.53679152419872
30	85.18660269242105
63	85.14488841659056
69	81.8024578754769
70	78.25982172406108
72	76.81053261325798
95	75.5841882190162
102	74.99058320489172
125	73.06238569974921
144	71.08997007701589
161	71.02937300593115
175	69.9821641819102
182	66.57472181326798
213	63.49449195212644
230	62.93135741337935
244	61.580200295643884
260	61.391511393086176
269	60.5948599792859
279	59.94434570221982
325	59.87447085097615
332	59.60592327546908
337	59.56300058847531
357	59.01179415354689
361	58.595092656737904
392	58.2664568124429
393	58.262256336246644
408	58.25537671397531
414	58.00114899269855
444	57.96277721298907
472	57.956495146579186
481	57.94882300466156
486	57.94167547440574
499	57.89736170884254
511	57.8635755679514
525	57.86148629886324
526	57.796612651056314
557	57.77547245464173
562	57.75079249336472
563	57.74536768538939
598	57.73822714327955
621	57.7376298409551
640	57.72353202219668
694	57.7213896921713
706	57.71586640767346
722	57.71240224219426
749	57.712146300257565
761	57.7101620809818
778	57.70931697414659
787	57.70902006952758
819	57.70886898881871
833	57.70853902886661
850	57.7080887660458
854	57.70786868057802
871	57.707834748349526
878	57.70770941570861
912	57.707666089374946
923	57.707581248135156
935	57.70739426969456
975	57.707386063080264
986	57.70732510229402
1006	57.70728782059554
1032	57.70728343233732
1043	57.70727593372145
1046	57.70727541265347
1054	57.7072718788016
1059	57.70725894087107
1066	57.70724310006904
1105	57.70724097415524
1127	57.707240701857216
1161	57.70723976251329
1162	57.707238863337906
1182	57.70723837442419
1192	57.70723705425054
1207	57.70723702007478
1210	57.70723649905889
1233	57.70723619067205
1259	57.707236037574305
1312	57.707235743755035
1326	57.70723570410931
1328	57.707235621907756
1343	57.70723557052331
1381	57.7072355230566
1411	57.707235486279856
1429	57.707235470422475
1435	57.70723545299026
1447	57.70723543000228
1459	57.70723541822086
1508	57.70723541724151
1522	57.70723540805106
1550	57.70723540740691
1556	57.70723540185304
1577	57.70723539552455
1599	57.707235395433585
1607	57.707235393967096
1620	57.70723539268468
1632	57.707235389550505
1683	57.70723538954176
1693	57.70723538907904
1710	57.7072353885865
1728	57.707235388557535
1733	57.707235388553755
1735	57.70723538823936
1740	57.707235388145875
1742	57.70723538780194
1794	57.707235387757926
1816	57.70723538774632
1817	57.70723538754147
1847	57.707235387534205
1869	57.70723538751136
1882	57.707235387490314
1888	57.707235387477226
1903	57.707235387462234
1913	57.70723538745863
1920	57.707235387441315
1923	57.707235387431375
1980	57.707235387431126
1995	57.70723538743107
2007	57.70723538742695
2060	57.70723538742694
2065	57.70723538742622
2067	57.70723538742577
2072	57.707235387421214
2109	57.70723538742028
2110	57.70723538741967
2188	57.70723538741955
2196	57.707235387419395
2201	57.70723538741916
2205	57.70723538741915
2213	57.70723538741853
2219	57.707235387418365
2303	57.70723538741831
2325	57.70723538741828
2335	57.707235387418116
2369	57.70723538741811
2378	57.7072353874181
2386	57.70723538741809
2397	57.707235387418066
2400	57.70723538741806
2447	57.707235387418045
2477	57.70723538741804
2498	57.707235387418024
2543	57.70723538741802
4179	57.70723538741801
50000	57.70723538741801
