# 9.950e-01 -9.950e-01 -1.990e+00 -9.950e-01 2.985e+00 3.980e+00 2.985e+00 4.975e+00 1.990e+00 -1.990e+00
0	200.4683313522233
1	196.21924905404558
7	178.5901276367141
11	177.2193424399219
14	169.9407079288987
19	167.53016143008898
21	160.64856859667532
26	137.98753937288092
36	137.47232057084648
46	131.3078373734066
52	130.7571115582092
53	127.92045145486844
63	121.27552162466722
73	118.92410361466021
105	113.66480070021737
207	104.81084128386074
266	99.33709593773744
360	92.11005501655305
393	90.69330567351008
412	84.12987870378223
435	81.50099930222792
456	79.7916592016597
477	77.67398877485955
482	76.49712539016937
532	76.06475235999152
542	76.01505265701067
552	74.71687148221204
583	74.59474984670996
604	74.49041866650614
618	74.34425834501275
619	74.19388571821017
659	74.19297456133535
666	74.10426815505578
673	73.94763838758546
708	73.89733086037813
731	73.85479519831922
743	73.81731615984572
755	73.81211385002959
757	73.7865496803241
764	73.7358842025741
774	73.73037966749337
778	73.72745156157211
783	73.72614559017343
795	73.6854225404504
803	73.66355022324038
846	73.65554201497154
876	73.65525355198959
878	73.64699273284786
882	73.6440111744179
889	73.64021069770281
893	73.63381938575031
942	73.63145128657868
950	73.63110798057268
981	73.62952392791964
993	73.62850898753157
1021	73.62810134300496
1023	73.62809320391102
1033	73.62794323171116
1059	73.62765251904463
1071	73.62729559942055
1119	73.62683100217579
1126	73.62668137818518
1227	73.62666672790964
1246	73.62659730511922
1267	73.6265881695293
1292	73.6265630359015
1351	73.62655310234268
1374	73.62655211889731
1384	73.62654986603599
1393	73.62654897430204
1412	73.62654771571505
1436	73.62654605318677
1448	73.62654538956218
1454	73.62654530798886
1464	73.62654529543241
1466	73.62654440387244
1472	73.62654393113809
1473	73.62654206849325
1476	73.62654139057454
1513	73.62654122486792
1522	73.62654068597308
1551	73.62654036895402
1578	73.62654023641927
1587	73.62654020297632
1593	73.62654003380707
1612	73.62654000745485
1618	73.62653997498842
1713	73.62653996685538
1720	73.62653996259058
1738	73.62653996061391
1750	73.62653995980884
1765	73.6265399579321
1793	73.62653995728147
1794	73.6265399565182
1804	73.62653995643673
1807	73.62653995419666
1887	73.62653995346136
1911	73.6265399532582
1921	73.62653995319857
1950	73.62653995313218
1978	73.62653995307909
1993	73.62653995300714
1997	73.62653995299534
2011	73.62653995296183
2054	73.62653995295753
2057	73.62653995294102
2111	73.62653995293901
2119	73.62653995293877
2122	73.62653995293225
2142	73.62653995293071
2158	73.62653995292905
2175	73.62653995292752
2181	73.62653995292652
2186	73.62653995292635
2188	73.62653995292577
2192	73.62653995292217
2251	73.62653995292135
2254	73.62653995292067
2275	73.62653995292058
2282	73.62653995292038
2356	73.62653995292027
2376	73.62653995292017
2389	73.62653995292004
2431	73.62653995291998
2481	73.62653995291997
2495	73.62653995291996
2522	73.62653995291993
3048	73.62653995291991
4833	73.6265399529199
50000	73.6265399529199
