# 2.985e+00 3.980e+00 -9.950e-01 -1.990e+00 -9.950e-01 -1.990e+00 9.950e-01 3.980e+00 -1.990e+00 -2.985e+00
0	185.1412387109185
4	167.73525792452125
11	141.24491316104303
32	138.58754336290602
43	123.80271069285193
59	110.82961039348201
60	107.9692379923763
68	77.79297227978924
193	77.00979163067501
221	76.42224592678427
222	73.40526800321568
226	70.99415941003687
234	70.34904564408497
260	67.52880676039291
264	66.32385235254236
369	65.5806380216263
375	65.4015583885263
392	65.30259861393886
399	65.26084695035416
447	65.13632846268337
460	65.07212328919148
469	64.98807114826343
478	64.97407708021228
482	64.90866115738129
509	64.86847923527509
520	64.81113127960131
539	64.78641234610502
540	64.74044957284003
556	64.70379228182631
647	64.69378344327214
672	64.68865456276991
675	64.68540255612906
685	64.68532617101576
690	64.68177070261558
713	64.68148502892589
714	64.67672693216414
734	64.67469076269461
786	64.67437870556921
796	64.67346593597132
799	64.67320306586306
828	64.67312103824702
846	64.67303116984786
851	64.67284057096363
857	64.67257136065575
873	64.67253451838116
877	64.67252169444832
885	64.67235971097442
920	64.67228156589829
949	64.67227017444898
957	64.67218600532436
986	64.67210350839905
1037	64.67208628252568
1073	64.67207185254541
1109	64.67207143077377
1124	64.6720696810402
1129	64.67206814967773
1156	64.67206677427424
1164	64.6720650081271
1167	64.67206357270992
1183	64.67206198386282
1215	64.67206186161677
1225	64.67206132979554
1286	64.67206119703494
1301	64.67206113207502
1323	64.67206108640531
1331	64.67206108617454
1338	64.67206106892954
1352	64.67206099035393
1369	64.67206096218068
1379	64.67206095682194
1381	64.67206095257534
1386	64.67206093396828
1394	64.6720609072765
1416	64.67206090569721
1425	64.67206086375306
1440	64.67206085140127
1467	64.67206084798875
1476	64.67206083553553
1519	64.67206082744569
1557	64.67206081858117
1563	64.67206081760709
1579	64.67206081755734
1588	64.67206081712632
1591	64.67206081675928
1599	64.67206081552023
1600	64.67206081333109
1648	64.67206081278856
1688	64.67206081242558
1689	64.67206081188303
1712	64.67206081160917
1728	64.67206081148956
1741	64.67206081114912
1754	64.67206081113065
1825	64.67206081105147
1829	64.67206081104581
1843	64.67206081103784
1861	64.67206081091138
1891	64.67206081090393
1894	64.67206081089866
1913	64.67206081089094
1916	64.67206081087839
1959	64.6720608108752
1965	64.67206081086294
1974	64.67206081086036
1975	64.67206081085631
2001	64.6720608108493
2006	64.67206081084795
2047	64.67206081084507
2116	64.67206081084475
2125	64.67206081084439
2130	64.67206081084385
2132	64.672060810841
2181	64.67206081084066
2186	64.67206081084035
2194	64.67206081084015
2206	64.67206081084
2220	64.67206081083995
2225	64.67206081083987
2227	64.67206081083975
2231	64.67206081083961
2243	64.67206081083954
2269	64.67206081083951
2293	64.67206081083948
2304	64.67206081083945
2309	64.67206081083935
2318	64.67206081083933
2343	64.67206081083927
2379	64.67206081083926
2382	64.67206081083924
2484	64.67206081083923
6011	64.67206081083921
50000	64.67206081083921
