# 9.950e-01 -9.950e-01 -2.985e+00 -3.980e+00 -3.980e+00 3.371e-10 -3.980e+00 -1.990e+00 -4.975e+00 2.985e+00
0	200.50484218244304
1	171.33315914732646
12	157.00757927723274
21	154.72893160630403
26	151.88648509264732
56	148.86365358277695
85	147.3415908980122
86	144.76969163393557
93	144.03420419098066
100	140.92489875521457
105	136.26697475750098
110	112.75264527347385
198	107.48593369439928
211	107.32309815663558
231	106.60206575055278
237	105.5824357768475
255	101.65118627283432
263	101.5714752584474
277	99.98797278361931
308	99.21197343997733
313	98.01144263179717
342	97.71302924508336
370	96.95262498426496
408	96.78257580211408
438	96.7500946238142
446	96.71704530472726
456	96.68745849029501
462	96.64240127703215
472	96.58350041261167
529	96.56143157186959
542	96.54755820109162
586	96.5408346646378
602	96.53708228727795
603	96.52490285388185
622	96.52108719613743
627	96.51520431427512
712	96.5144538356845
731	96.51433281246902
735	96.51421206282467
736	96.5137748555849
739	96.51349634905483
741	96.51241955309183
777	96.5124014601475
784	96.51198253474597
792	96.51119416824707
796	96.51108088360515
822	96.5110297843089
856	96.51089144400365
860	96.51083597632385
862	96.51079123820949
891	96.51077420868985
899	96.51076963601324
904	96.51072570585818
907	96.5106354749214
923	96.51062298515892
924	96.51056364366542
937	96.51053932673416
939	96.51051271811916
951	96.51051270968038
965	96.51048433998217
975	96.51046826244786
1004	96.51045118156433
1043	96.51043624491359
1061	96.51043232563026
1062	96.51042863076448
1086	96.51042756580755
1106	96.51042113134139
1126	96.51042064423709
1131	96.51041607165648
1146	96.51041401636768
1174	96.51041279150326
1175	96.51041141176533
1181	96.51041050038842
1204	96.51040750974845
1246	96.51040736696778
1259	96.5104070519439
1277	96.51040686499215
1290	96.5104067723154
1308	96.51040674295331
1313	96.51040644052469
1314	96.51040643947294
1317	96.51040633820452
1388	96.51040620935315
1407	96.51040619576946
1411	96.51040616951653
1460	96.51040616346096
1465	96.51040616093047
1471	96.51040615049037
1473	96.51040614139114
1483	96.5104061391993
1493	96.51040613582876
1498	96.51040613450857
1512	96.51040612504622
1520	96.51040612121015
1523	96.51040611762633
1524	96.51040610731633
1544	96.51040610527986
1612	96.51040610526694
1625	96.51040610429075
1626	96.51040610105507
1717	96.5104061008769
1720	96.51040610072563
1726	96.51040610028883
1744	96.51040610022557
1755	96.51040610021616
1759	96.5104061001955
1799	96.51040610019115
1801	96.51040609990028
1805	96.51040609983244
1851	96.51040609981665
1857	96.51040609974748
1887	96.51040609973708
1889	96.51040609972245
1929	96.51040609968928
1934	96.51040609968764
1970	96.5104060996831
1972	96.51040609967389
1988	96.51040609967153
1992	96.51040609966691
1996	96.51040609965884
2030	96.51040609965588
2032	96.51040609965501
2033	96.51040609964485
2130	96.51040609964441
2143	96.51040609964372
2154	96.51040609964278
2161	96.51040609964194
2227	96.51040609964193
2244	96.51040609964191
2247	96.51040609964184
2280	96.51040609964174
2287	96.5104060996417
2295	96.51040609964167
2296	96.51040609964166
2317	96.51040609964164
2325	96.51040609964163
2331	96.51040609964159
2335	96.51040609964156
2388	96.51040609964154
2426	96.51040609964153
2521	96.51040609964151
50000	96.51040609964151
