# 7.396e-10 -9.950e-01 8.932e-10 -3.980e+00 -2.985e+00 1.990e+00 -3.980e+00 -4.975e+00 -3.980e+00 1.990e+00
0	156.5508887669335
10	153.56423744526938
20	151.09738788180672
30	151.0973878810006
40	148.55573861202362
50	148.5557378354488
60	148.55494292591496
70	128.87703765801191
80	128.87703765801186
90	128.8770376579141
100	120.30814913556148
110	120.30814837251441
120	120.30736718643576
130	111.91509635892099
140	111.91509635259649
150	111.91508986331868
160	110.29889598302164
170	110.14851015508789
180	110.14850870835951
190	107.27948542997305
200	107.11494949482177
210	107.11494949482177
220	103.94249928621839
230	103.94249928621699
240	103.94249928452852
250	101.43907432535102
260	101.43907429177247
270	101.4390397991013
280	101.40959754579114
290	95.15054738499059
300	95.15054738499049
310	94.680890858058
320	94.67736201784308
330	94.67736201784308
340	94.48615777568136
350	93.97789709003101
360	93.97789708988502
370	93.9778903341826
380	93.97746853722613
390	93.97746853722606
400	93.42403755992498
410	93.3576341041005
420	93.35763129243911
430	92.90317877876176
440	92.9031787787614
450	92.90317877864456
460	92.90317874468734
470	92.903178736331
480	92.903178736331
490	92.9031786899033
500	92.90317868099963
510	92.90317868099963
520	92.89311214744065
530	92.89311214743992
540	92.8931121466672
550	91.56777822535895
560	91.31046748137169
570	91.31046748103127
580	91.31043890856245
590	91.28052911472949
600	90.62104751389127
610	90.6207038520554
620	90.6207038520554
630	90.6207038520554
640	90.62070340423497
650	90.62022020606778
660	90.60123718078236
670	90.60123680989363
680	90.60123680987685
690	90.60123679550217
700	90.60123677922309
710	90.60123677913023
720	90.60123677913023
730	90.60123674286352
740	90.60119477305412
750	90.58538071846728
760	90.58538071846613
770	90.58538071846539
780	90.58538071846522
790	90.58538071782695
800	90.58538071782688
810	90.58538071780454
820	90.58537580454919
830	90.58537579927761
840	90.58537467187989
850	90.5811981568203
860	90.54204018994996
870	90.54204018994996
880	90.54185330365179
890	90.54185206831525
900	90.5418520676444
910	90.54185206697967
920	90.54185206697967
930	90.54185206697967
940	90.54185206681623
950	90.54185206681622
960	90.54185206681622
970	90.54185206374223
980	90.54185206374217
990	90.54185206373926
1000	90.54185206373924
1010	90.54185206373856
1020	90.54185206373856
1030	90.54185206273199
1040	90.54185073226871
1050	90.54088377890963
1060	90.54070764449659
1070	90.54070764449659
1080	90.54070764449659
1090	90.54070764449622
1100	90.54070764449523
1110	90.54070764449514
1120	90.54070761634723
1130	90.54070761495382
1140	90.54070761396567
1150	90.54070761177317
1160	90.54070759831305
1170	90.54070759831305
1180	90.54070756707046
1190	90.54070756616595
1200	90.54070756616589
1210	90.54070756616584
1220	90.54070756616584
1230	90.54070756616584
1240	90.54070756616584
1250	90.54070756616584
1260	90.54070756616584
1270	90.54070756616572
1280	90.54070756616571
1290	90.54070756616571
1300	90.54070756616571
1310	90.5407075661657
1320	90.5407075661657
1330	90.54067918100836
1340	90.54067699504668
1350	90.54067699504662
1360	90.54067699504657
1370	90.54067699504657
1380	90.54067699504657
1390	90.54067699504657
1400	90.54067699504657
1410	90.54067699504657
1420	90.54067699484187
1430	90.54067699484187
1440	90.54067699484187
1450	90.54067699440091
1460	90.54067699440091
1470	90.54067699440091
1480	90.54067699438811
1490	90.5406769943651
1500	90.5406769943651
1510	90.5406769943651
1520	90.5406769943651
1530	90.5406769943651
1540	90.5406769943651
1550	90.5406769943651
1560	90.5406769943651
1570	90.5406769943651
1580	90.5406769943651
1590	90.5406769943651
1600	90.5406769943651
1610	90.5406769943651
1620	90.5406769943651
1630	90.54067699411274
1640	90.54067699174506
1650	90.54067699174506
1660	90.54067699174506
1670	90.54067699174506
1680	90.54067699174506
1690	90.54067699174506
1700	90.54067699174504
1710	90.54067699174504
1720	90.5406769917427
1730	90.5406769917427
1740	90.54067699174259
1750	90.54067699174259
1760	90.54067699174259
1770	90.54067699174259
1780	90.54067699174108
1790	90.54067699174108
1800	90.54067699174097
1810	90.54067699174097
1820	90.54067699174095
1830	90.54067699174095
1840	90.54067699174095
1850	90.54067699174095
1860	90.54067699174095
1870	90.54067699174095
1880	90.54067699174095
1890	90.54067699174095
1900	90.54067699174095
1910	90.54067699174095
1920	90.54067699174095
1930	90.54067699162452
1940	90.54067699161654
1950	90.54067699161538
1960	90.54067699161538
1970	90.54067699161538
1980	90.54067699161538
1990	90.54067699161538
2000	90.54067699161538
2010	90.54067699161538
2020	90.54067699161538
2030	90.54067699161538
2040	90.54067699161538
2050	90.54067699161538
2060	90.54067699161538
2070	90.54067699161538
2080	90.54067699161538
2090	90.54067699161538
2100	90.54067699161538
2110	90.54067699161538
2120	90.54067699161538
2130	90.54067699161538
2140	90.54067699161538
2150	90.54067699161538
2160	90.54067699161538
2170	90.54067699161538
2180	90.54067699161538
2190	90.54067699161538
2200	90.54067699161538
2210	90.54067699161538
2220	90.54067699161538
2230	90.54067699161533
2240	90.54067699161533
2250	90.54067699161533
2260	90.54067699161533
2270	90.54067699161533
2280	90.54067699161533
2290	90.54067699161533
2300	90.54067699161533
2310	90.54067699161533
2320	90.54067699161533
2330	90.54067699161533
2340	90.54067699161533
2350	90.54067699161533
2360	90.54067699161533
2370	90.54067699161533
2380	90.54067699161533
2390	90.54067699161533
2400	90.54067699161533
2410	90.54067699161533
