# -2.985e+00 -3.542e-09 2.985e+00 -2.985e+00 3.980e+00 -9.950e-01 -1.990e+00 2.906e-09 -1.990e+00 -1.990e+00
0	165.9366626559802
10	165.93648296996997
20	165.74986720837722
30	158.72435223334338
40	138.96810373078893
50	138.9681037002165
60	138.96807232983585
70	138.88658672164783
80	138.8865867216466
90	138.88658672047933
100	138.87894346570187
110	138.7150867276925
120	138.7150867276925
130	138.71475988409478
140	138.71475988409196
150	138.71475988119045
160	119.87377583026186
170	119.87377583023266
180	119.87377579893791
190	119.86579674972374
200	118.28205049260224
210	118.28205049260222
220	100.16404004785736
230	100.15707002757146
240	100.15707002756793
250	72.14433619408481
260	72.14234665896045
270	72.14234665896043
280	67.32058087461294
290	56.3899288726476
300	56.38775013810867
310	56.387587672808436
320	56.387587672793785
330	56.3875876577483
340	55.90409532080953
350	55.89842221271218
360	55.89842048523417
370	55.89807708130114
380	55.898077081239634
390	55.898077071119644
400	55.89807706857856
410	55.898074754724874
420	55.89807312492205
430	55.89807302733446
440	55.8980729721894
450	55.89807296946168
460	55.898024042070105
470	55.85692828563053
480	55.831401513607005
490	55.82301159923249
500	55.72274883245598
510	55.72274883245588
520	55.72274883199722
530	55.72274819476087
540	55.72261163187666
550	55.72261145080729
560	55.722611134465936
570	55.72261113404414
580	55.72260662565595
590	55.72260662565468
600	55.72260662441347
610	55.722606074169434
620	55.72260547689824
630	55.72260547689824
640	55.72260547689699
650	55.72260547403464
660	55.722604707731506
670	55.72260470680962
680	55.72260470680962
690	55.72260470680962
700	55.72260436200257
710	55.722604359382586
720	55.72260435803017
730	55.72260435076858
740	55.722604350750586
750	55.722604350724765
760	55.72260432345634
770	55.72260264094106
780	55.72260264094098
790	55.71750386977587
800	55.717503869775854
810	55.717503869760364
820	55.717503057378764
830	55.71750023572987
840	55.71750023572962
850	55.71750022271168
860	55.717500222617716
870	55.7175002093508
880	55.71750020268357
890	55.717500202681755
900	55.71750020267494
910	55.71750020031929
920	55.717500192017404
930	55.717500192017404
940	55.71750019031203
950	55.71750019027089
960	55.71750019027005
970	55.71750019025308
980	55.71750019025308
990	55.71750019025308
1000	55.71750019006975
1010	55.71750019005284
1020	55.71750019005284
1030	55.71750019005262
1040	55.71750019005261
1050	55.71750019005261
1060	55.717500184521725
1070	55.71750018442051
1080	55.717500184420345
1090	55.71750015446491
1100	55.717500150639914
1110	55.717500150639914
1120	55.71750014655702
1130	55.71750014596689
1140	55.71750014596689
1150	55.71750014581504
1160	55.717500145811385
1170	55.717500145810654
1180	55.71750014581051
1190	55.71750014581051
1200	55.71750014581051
1210	55.71750014579756
1220	55.7175001457969
1230	55.717500145796514
1240	55.717500145793736
1250	55.71750014579373
1260	55.71750014579373
1270	55.71750014579373
1280	55.71750014579373
1290	55.71750014579373
1300	55.71750014579277
1310	55.71750014579167
1320	55.71750014579166
1330	55.71750014579163
1340	55.717500145791625
1350	55.717500145791625
1360	55.71750014579162
1370	55.71750014579162
1380	55.71750014579162
1390	55.71750014574317
1400	55.71750014573929
1410	55.71750014573929
1420	55.717500145712755
1430	55.71750014567857
1440	55.71750014567853
1450	55.71750014567844
1460	55.71750014567844
1470	55.71750014567844
1480	55.71750014567844
1490	55.71750014567844
1500	55.71750014567844
1510	55.71750014567833
1520	55.71750014567833
1530	55.71750014567833
1540	55.71750014567833
1550	55.71750014567833
1560	55.71750014567833
1570	55.71750014567833
1580	55.71750014567833
1590	55.71750014567833
1600	55.71750014567833
1610	55.71750014567833
1620	55.71750014567833
1630	55.71750014567833
1640	55.71750014567833
1650	55.71750014567833
1660	55.71750014567833
1670	55.71750014567833
1680	55.71750014567833
1690	55.71750014567819
1700	55.71750014567819
1710	55.717500145678144
1720	55.717500145678144
1730	55.717500145678144
1740	55.717500145678144
1750	55.717500145678144
1760	55.717500145678144
1770	55.717500145678144
1780	55.717500145678144
1790	55.717500145678144
1800	55.717500145678144
1810	55.717500145678144
1820	55.717500145678144
1830	55.717500145678144
1840	55.717500145678144
1850	55.717500145678144
1860	55.717500145678144
1870	55.717500145678144
1880	55.717500145678144
1890	55.717500145678144
1900	55.717500145678144
1910	55.717500145678144
1920	55.717500145678144
1930	55.717500145678144
1940	55.717500145678144
1950	55.717500145678144
1960	55.717500145678144
1970	55.717500145678144
1980	55.717500145678144
1990	55.717500145678144
2000	55.717500145678144
2010	55.717500145678144
2020	55.71750014567814
2030	55.71750014567814
2040	55.71750014567814
2050	55.71750014567814
2060	55.71750014567814
2070	55.71750014567814
2080	55.71750014567814
2090	55.71750014567814
2100	55.71750014567814
2110	55.71750014567814
2120	55.71750014567814
2130	55.71750014567814
2140	55.71750014567814
2150	55.71750014567814
2160	55.71750014567814
2170	55.71750014567814
2180	55.71750014567814
2190	55.71750014567814
2200	55.71750014567814
2210	55.71750014567814
2220	55.71750014567814
2230	55.71750014567814
2240	55.71750014567814
2250	55.71750014567814
2260	55.71750014567814
2270	55.71750014567814
2280	55.71750014567814
2290	55.71750014567814
2300	55.71750014567814
2310	55.71750014567814
2320	55.71750014567814
2330	55.71750014567814
2340	55.71750014567814
2350	55.71750014567813
2360	55.71750014567813
2370	55.71750014567813
2380	55.71750014567813
2390	55.71750014567813
2400	55.71750014567813
2410	55.71750014567813
2420	55.71750014567813
2430	55.71750014567813
2440	55.71750014567813
2450	55.71750014567813
2460	55.71750014567813
2470	55.71750014567813
2480	55.71750014567813
2490	55.71750014567813
2500	55.71750014567813
2510	55.71750014567813
2520	55.71750014567813
2530	55.71750014567813
2540	55.71750014567813
2550	55.71750014567813
2560	55.71750014567813
2570	55.71750014567813
2580	55.71750014567813
2590	55.71750014567813
2600	55.71750014567813
2610	55.71750014567813
2620	55.71750014567813
2630	55.71750014567813
2640	55.71750014567813
2650	55.71750014567813
2660	55.71750014567813
2670	55.71750014567813
2680	55.71750014567813
2690	55.71750014567813
2700	55.71750014567813
2710	55.71750014567813
2720	55.71750014567813
2730	55.71750014567813
2740	55.71750014567813
2750	55.71750014567813
2760	55.71750014567813
2770	55.71750014567813
2780	55.71750014567813
2790	55.71750014567813
2800	55.71750014567813
2810	55.71750014567813
2820	55.71750014567813
2830	55.71750014567813
2840	55.71750014567813
2850	55.71750014567813
2860	55.71750014567813
2870	55.71750014567813
2880	55.71750014567813
2890	55.71750014567813
2900	55.71750014567813
2910	55.71750014567813
2920	55.71750014567813
2930	55.71750014567813
2940	55.71750014567813
2950	55.71750014567813
2960	55.71750014567813
2970	55.71750014567813
2980	55.71750014567813
2990	55.71750014567813
3000	55.71750014567813
3010	55.71750014567813
3020	55.71750014567813
3030	55.71750014567813
3040	55.71750014567813
3050	55.71750014567813
3060	55.71750014567813
3070	55.71750014567813
3080	55.71750014567813
3090	55.71750014567813
3100	55.71750014567813
3110	55.71750014567813
3120	55.71750014567813
3130	55.71750014567813
3140	55.71750014567813
3150	55.71750014567813
3160	55.71750014567813
3170	55.71750014567813
3180	55.71750014567813
3190	55.71750014567813
3200	55.71750014567813
3210	55.71750014567813
3220	55.71750014567813
3230	55.71750014567813
3240	55.71750014567813
3250	55.71750014567813
3260	55.71750014567813
3270	55.71750014567813
3280	55.71750014567813
3290	55.71750014567813
3300	55.71750014567813
3310	55.71750014567813
3320	55.71750014567813
3330	55.71750014567813
3340	55.71750014567813
3350	55.71750014567813
3360	55.71750014567813
3370	55.71750014567813
3380	55.71750014567813
3390	55.71750014567813
3400	55.71750014567813
3410	55.71750014567813
3420	55.71750014567813
3430	55.71750014567813
3440	55.71750014567813
3450	55.71750014567813
3460	55.71750014567813
3470	55.71750014567813
3480	55.71750014567813
3490	55.71750014567813
3500	55.71750014567813
3510	55.71750014567813
3520	55.71750014567813
3530	55.71750014567813
3540	55.71750014567813
3550	55.71750014567813
3560	55.71750014567813
3570	55.71750014567813
3580	55.71750014567813
3590	55.71750014567813
3600	55.71750014567813
3610	55.71750014567813
3620	55.71750014567813
3630	55.71750014567813
3640	55.71750014567813
3650	55.71750014567813
3660	55.71750014567813
3670	55.71750014567813
3680	55.71750014567813
3690	55.71750014567813
3700	55.71750014567813
3710	55.71750014567813
3720	55.71750014567813
3730	55.71750014567813
3740	55.71750014567813
3750	55.71750014567813
3760	55.71750014567813
3770	55.71750014567813
3780	55.71750014567813
3790	55.71750014567813
3800	55.71750014567813
3810	55.71750014567813
3820	55.71750014567813
3830	55.71750014567813
3840	55.71750014567813
3850	55.71750014567813
3860	55.71750014567813
3870	55.71750014567813
3880	55.71750014567813
3890	55.71750014567813
3900	55.71750014567813
3910	55.71750014567813
3920	55.71750014567813
3930	55.71750014567813
3940	55.71750014567813
3950	55.71750014567813
3960	55.71750014567813
3970	55.71750014567813
3980	55.71750014567813
3990	55.71750014567813
4000	55.71750014567813
4010	55.71750014567813
4020	55.71750014567813
4030	55.71750014567813
4040	55.71750014567813
4050	55.71750014567813
4060	55.71750014567813
4070	55.71750014567813
4080	55.71750014567813
4090	55.71750014567813
4100	55.71750014567813
4110	55.71750014567813
4120	55.71750014567813
4130	55.71750014567813
4140	55.71750014567813
4150	55.71750014567813
4160	55.71750014567813
4170	55.71750014567813
4180	55.71750014567813
4190	55.71750014567813
4200	55.71750014567813
4210	55.71750014567813
4220	55.71750014567813
4230	55.71750014567813
4240	55.71750014567813
4250	55.71750014567813
4260	55.71750014567813
4270	55.71750014567813
4280	55.71750014567813
4290	55.71750014567813
4300	55.71750014567813
4310	55.71750014567813
4320	55.71750014567813
4330	55.71750014567813
4340	55.71750014567813
4350	55.71750014567813
4360	55.71750014567813
4370	55.71750014567813
4380	55.71750014567813
4390	55.71750014567813
4400	55.71750014567813
4410	55.71750014567813
4420	55.71750014567813
4430	55.71750014567813
4440	55.71750014567813
4450	55.71750014567813
4460	55.71750014567813
4470	55.71750014567813
4480	55.71750014567813
4490	55.71750014567813
4500	55.71750014567813
4510	55.71750014567813
4520	55.71750014567812
4530	55.71750014567812
4540	55.71750014567812
4550	55.71750014567812
4560	55.71750014567812
4570	55.717500145678116
4580	55.717500145678116
4590	55.717500145678116
4600	55.717500145678116
4610	55.717500145678116
4620	55.717500145678116
4630	55.717500145678116
4640	55.717500145678116
