# 9.950e-01 3.980e+00 -9.950e-01 -1.990e+00 -1.990e+00 -2.985e+00 2.985e+00 2.985e+00 9.493e-10 4.975e+00
0	158.89314291231307
10	157.31892730848082
20	157.31892697961572
30	157.31858993429344
40	156.30312510628187
50	156.3031240070444
60	156.30201389321684
70	142.47416157161604
80	142.47416155646764
90	142.47414594623467
100	124.33537998434666
110	124.33537998418879
120	124.33537981976195
130	105.78615998686759
140	105.78615995860171
150	105.78613099493681
160	105.78609390352443
170	105.77735139148079
180	103.51349084948208
190	97.83507733812273
200	97.83507733344885
210	97.8350725186847
220	90.0620054159069
230	90.06200423728016
240	90.06079756806302
250	90.05959028404854
260	90.059507922598
270	89.97573887022791
280	89.89275935193528
290	89.89220550148079
300	89.89220550148025
310	89.88159510965725
320	87.93562948967742
330	87.91212226820619
340	87.91196266866656
350	87.89410684784934
360	87.8941068478493
370	82.04620275612808
380	82.04620256718518
390	82.04600885412253
400	82.03441535237698
410	82.03441535236989
420	82.03441534494101
430	82.014764927396
440	82.01476492672074
450	82.01476423352374
460	82.01431720467482
470	82.01431719781439
480	82.0143105493141
490	81.95203646291446
500	81.95203646290443
510	81.95203645196898
520	81.68375284085576
530	80.88352993398786
540	80.88352993388179
550	80.88352934439334
560	80.88346097025823
570	80.81386829699252
580	80.74505896074362
590	80.7450589606262
600	80.74505896025238
610	80.74505891946818
620	80.74505559052464
630	80.74505559052463
640	80.74483809164329
650	80.74477627995556
660	80.74477627995546
670	80.74408960790413
680	80.19491491757238
690	79.9809044295979
700	79.98070462377764
710	79.98070462328714
720	79.98070453850313
730	79.9803515635388
740	79.98035156085811
750	79.98035019223367
760	79.98033022895909
770	79.98033021587133
780	79.98033002065108
790	79.97682287965628
800	79.97682287924786
810	79.97682245960476
820	79.97575624357
830	79.96706816819409
840	79.96706753274972
850	77.92176347302906
860	77.80517747486769
870	77.80517747452811
880	77.80517747418787
890	77.80517747418787
900	77.80517747418787
910	77.80517747418784
920	77.80517747412756
930	77.805177474097
940	77.8051774738318
950	77.80517718910338
960	77.80517662995942
970	77.80516368593473
980	77.80516337712668
990	77.80516264426265
1000	77.80516263483239
1010	77.80516263483176
1020	77.8051626344041
1030	77.8051626343985
1040	77.80516263439793
1050	77.80516263439793
1060	77.80516263430033
1070	77.80516263429678
1080	77.80516263429678
1090	77.80503088460219
1100	77.80486373557432
1110	77.80486373556633
1120	77.80486352202801
1130	77.80486352202801
1140	77.80486352202695
1150	77.79262160838945
1160	77.60638594413174
1170	77.60638594413058
1180	77.6063859441294
1190	77.6063859441294
1200	77.6063859441294
1210	77.60638594412916
1220	77.60638594412532
1230	77.60638594412532
1240	77.60638594343453
1250	77.6063858473864
