# 4.153e-10 4.975e+00 -1.990e+00 -9.950e-01 -4.975e+00 -9.950e-01 2.985e+00 2.985e+00 1.990e+00 2.985e+00
0	168.98543840262036
10	168.98417425225733
20	167.69854930534407
30	161.50244072735677
40	159.76197830153103
50	159.7619782977789
60	159.76197444664746
70	159.75424704378213
80	159.68672911791447
90	159.68672911790958
100	159.18291531999355
110	158.36245052755487
120	158.36245052755157
130	155.1301003722039
140	154.91108337396713
150	154.91108337392302
160	134.3051254258022
170	134.3051254005912
180	134.30509957244544
190	114.52033406693059
200	114.52027273531756
210	114.52027273531584
220	112.65013401666025
230	92.67046195040963
240	92.67046195040774
250	92.67045862013909
260	92.66678755127536
270	90.54841005733307
280	89.90552104735731
290	86.6283118422272
300	86.62831184222718
310	86.62625661039806
320	86.62159761021645
330	86.62159761008414
340	86.61951222708805
350	86.61951222671533
360	86.61951185870063
370	86.61924714237817
380	86.6192336923978
390	86.61923369239402
400	86.61787427140766
410	86.6115260139292
420	86.6115260139292
430	86.61149715919849
440	86.60482493295166
450	86.60482493295166
460	86.60482245383885
470	86.60244093958451
480	86.59727601263077
490	86.59727441634004
500	86.59727441477884
510	86.59727431518557
520	86.59628194404716
530	86.5747751903729
540	86.5747728500043
550	86.5747728500043
560	86.57477284645779
570	86.57476920136662
580	86.57474107218972
590	86.57473720058697
600	86.5747371972276
610	86.5742836075146
620	86.57428199035398
630	86.57428198772718
640	86.57428126371067
650	86.57428014019995
660	86.57428014014474
670	86.57428014008372
680	86.5742801397853
690	86.57428013978527
700	86.57427581979547
710	86.57427581950505
720	86.57427577620435
730	86.57420102097772
740	86.57420102097771
750	86.5742010209639
760	86.57420101913777
770	86.57420101887945
780	86.57420101887945
790	86.5742010188794
800	86.5742010188741
810	86.5742010188741
820	86.57420099922561
830	86.57420099572377
840	86.57420099572377
850	86.5608819581468
860	86.56088195797706
870	86.56088178436289
880	86.56088139358633
890	86.56088059341273
900	86.56088059341273
910	86.56088059124681
920	86.56088022504821
930	86.56088022504737
940	86.5608802086719
950	86.56088020841484
960	86.56088020697857
970	86.56088020697848
980	86.5608802069734
990	86.5608802069734
1000	86.5608802067975
1010	86.5608802057628
1020	86.56088020576277
1030	86.56087420593076
1040	86.56087420554529
1050	86.56087420554529
1060	86.56087420553808
1070	86.56087420553808
1080	86.56087420553808
1090	86.56087420553771
1100	86.5608742055377
1110	86.5608742055377
1120	86.56087420553577
1130	86.56087420553577
1140	86.56087420553577
1150	86.56083060793473
1160	86.56083058884633
1170	86.56083015530035
1180	86.56083014768906
1190	86.56083014768906
1200	86.56083014768906
1210	86.56083014306326
1220	86.56083012481025
1230	86.56083012481025
1240	86.56083012474336
1250	86.56083012473384
1260	86.56083012473384
1270	86.56083012473326
1280	86.5608301247332
1290	86.5608301247332
1300	86.5608301247013
1310	86.56083012465956
1320	86.5608301246585
1330	86.56083012465831
1340	86.56083012465831
1350	86.56083012465831
1360	86.56083012465727
1370	86.56083012465726
1380	86.56083012465726
1390	86.56083012465726
1400	86.56083012465726
1410	86.56083012465726
1420	86.56083012465707
1430	86.56083012465706
1440	86.56083012465706
1450	86.56083012297306
1460	86.56083009121235
1470	86.56083009121178
1480	86.56083009061578
1490	86.56083009061574
1500	86.56083009061574
1510	86.56083009015848
1520	86.56083009014391
1530	86.56083009014385
1540	86.56083009014341
1550	86.56083009014338
1560	86.56083009014338
1570	86.56083009014338
1580	86.56083009014338
1590	86.56083009014338
1600	86.56083009014333
1610	86.56083009014333
1620	86.56083009014333
1630	86.56083009014333
1640	86.56083009014331
1650	86.56083009014331
1660	86.56083009014331
1670	86.56083009014331
1680	86.56083009014331
1690	86.56083009014331
1700	86.56083009014331
1710	86.56083009014331
1720	86.56083009014331
1730	86.56083009014331
1740	86.56083009014331
1750	86.5608300888997
1760	86.56083008889695
1770	86.56083008884387
1780	86.56083008884387
1790	86.56083008884387
1800	86.56083008884387
1810	86.56083008884387
1820	86.56083008884387
1830	86.56083008884387
1840	86.56083008884387
1850	86.56083008884387
1860	86.56083008884387
1870	86.56083008884387
1880	86.56083008884387
1890	86.56083008884387
1900	86.56083008884387
1910	86.56083008884387
1920	86.56083008884387
1930	86.56083008884387
1940	86.56083008884387
1950	86.56083008884387
1960	86.56083008884387
1970	86.56083008884387
1980	86.56083008884387
1990	86.56083008884387
2000	86.56083008884387
2010	86.56083008884387
2020	86.56083008884387
2030	86.56083008884387
2040	86.56083008884387
2050	86.56083008884359
2060	86.5608300888405
2070	86.5608300888405
2080	86.5608300888405
2090	86.5608300888405
2100	86.5608300888405
2110	86.5608300888405
2120	86.5608300888405
2130	86.5608300888405
2140	86.5608300888405
2150	86.5608300888405
2160	86.5608300888405
2170	86.5608300888405
2180	86.5608300888405
2190	86.5608300888405
2200	86.5608300888405
2210	86.5608300888405
2220	86.5608300888405
2230	86.5608300888405
2240	86.5608300888405
2250	86.5608300888405
2260	86.5608300888405
2270	86.5608300888405
2280	86.5608300888405
2290	86.5608300888405
2300	86.5608300888405
2310	86.5608300888405
2320	86.5608300888405
2330	86.5608300888405
2340	86.5608300888405
2350	86.56083008884026
2360	86.56083008884026
2370	86.56083008884026
2380	86.56083008884026
2390	86.56083008884026
2400	86.56083008884026
2410	86.56083008884026
2420	86.56083008884026
2430	86.56083008884026
2440	86.56083008884026
2450	86.56083008884026
2460	86.56083008884026
2470	86.56083008884026
2480	86.56083008884026
2490	86.56083008884026
2500	86.56083008884026
2510	86.56083008884026
2520	86.56083008884026
2530	86.56083008884026
2540	86.56083008884026
2550	86.56083008884026
2560	86.56083008884026
2570	86.56083008884026
2580	86.56083008884026
2590	86.56083008884026
2600	86.56083008884026
2610	86.56083008884026
2620	86.56083008884026
2630	86.56083008884026
2640	86.56083008884026
2650	86.56083008884026
2660	86.56083008884026
2670	86.56083008884026
2680	86.56083008884026
2690	86.56083008884026
2700	86.56083008884026
2710	86.56083008884026
2720	86.56083008884026
2730	86.56083008884026
2740	86.56083008884025
2750	86.56083008884025
2760	86.56083008884025
2770	86.56083008884025
2780	86.56083008884025
2790	86.56083008884025
2800	86.56083008884025
2810	86.56083008884025
2820	86.56083008884025
2830	86.56083008884025
2840	86.56083008884025
2850	86.56083008884025
2860	86.56083008884025
2870	86.56083008884025
2880	86.56083008884025
2890	86.56083008884025
2900	86.56083008884025
2910	86.56083008884025
2920	86.56083008884025
2930	86.56083008884025
2940	86.56083008884025
2950	86.56083008884025
2960	86.56083008884025
2970	86.56083008884025
2980	86.56083008884025
2990	86.56083008884025
3000	86.56083008884025
3010	86.56083008884025
3020	86.56083008884025
3030	86.56083008884025
3040	86.56083008884025
3050	86.56083008884025
3060	86.56083008884025
3070	86.56083008884025
3080	86.56083008884025
3090	86.56083008884025
3100	86.56083008884025
3110	86.56083008884025
3120	86.56083008884025
3130	86.56083008884025
3140	86.56083008884025
3150	86.56083008884025
3160	86.56083008884025
3170	86.56083008884025
3180	86.56083008884025
3190	86.56083008884025
3200	86.56083008884025
3210	86.56083008884025
3220	86.56083008884025
3230	86.56083008884025
3240	86.56083008884025
3250	86.56083008884025
3260	86.56083008884025
3270	86.56083008884025
3280	86.56083008884025
3290	86.56083008884025
3300	86.56083008884025
3310	86.56083008884025
3320	86.56083008884025
3330	86.56083008884025
3340	86.56083008884025
3350	86.56083008884025
3360	86.56083008884025
3370	86.56083008884025
3380	86.56083008884025
3390	86.56083008884025
3400	86.56083008884025
3410	86.56083008884025
3420	86.56083008884025
3430	86.56083008884025
3440	86.56083008884025
3450	86.56083008884025
3460	86.56083008884025
3470	86.56083008884025
3480	86.56083008884025
3490	86.56083008884025
3500	86.56083008884025
3510	86.56083008884025
3520	86.56083008884025
3530	86.56083008884025
3540	86.56083008884025
3550	86.56083008884025
3560	86.56083008884025
3570	86.56083008884025
3580	86.56083008884025
3590	86.56083008884025
3600	86.56083008884025
3610	86.56083008884025
3620	86.56083008884025
3630	86.56083008884025
3640	86.56083008884025
3650	86.56083008884025
3660	86.56083008884025
3670	86.56083008884025
3680	86.56083008884025
3690	86.56083008884025
3700	86.56083008884025
3710	86.56083008884025
3720	86.56083008884025
3730	86.56083008884025
3740	86.56083008884025
3750	86.56083008884025
3760	86.56083008884025
3770	86.56083008884025
3780	86.56083008884025
3790	86.56083008884025
3800	86.56083008884025
3810	86.56083008884025
3820	86.56083008884025
3830	86.56083008884025
3840	86.56083008884025
3850	86.56083008884025
3860	86.56083008884025
3870	86.56083008884025
3880	86.56083008884025
3890	86.56083008884025
3900	86.56083008884025
3910	86.56083008884025
3920	86.56083008884025
3930	86.56083008884025
3940	86.56083008884025
3950	86.56083008884025
3960	86.56083008884025
3970	86.56083008884025
3980	86.56083008884025
3990	86.56083008884025
4000	86.56083008884025
4010	86.56083008884025
4020	86.56083008884025
4030	86.56083008884025
4040	86.56083008884025
4050	86.56083008884025
4060	86.56083008884025
4070	86.56083008884025
4080	86.56083008884025
4090	86.56083008884025
4100	86.56083008884025
4110	86.56083008884025
4120	86.56083008884025
4130	86.56083008884025
4140	86.56083008884025
4150	86.56083008884025
4160	86.56083008884025
4170	86.56083008884025
4180	86.56083008884025
4190	86.56083008884025
4200	86.56083008884025
4210	86.56083008884025
4220	86.56083008884025
4230	86.56083008884025
4240	86.56083008884025
4250	86.56083008884025
4260	86.56083008884025
4270	86.56083008884025
4280	86.56083008884025
4290	86.56083008884025
4300	86.56083008884025
4310	86.56083008884025
4320	86.56083008884025
4330	86.56083008884025
4340	86.56083008884025
4350	86.56083008884025
4360	86.56083008884025
4370	86.56083008884025
4380	86.56083008884025
4390	86.56083008884025
4400	86.56083008884025
4410	86.56083008884025
4420	86.56083008884025
4430	86.56083008884025
4440	86.56083008884025
4450	86.56083008884025
4460	86.56083008884025
4470	86.56083008884025
4480	86.56083008884025
4490	86.56083008884025
4500	86.56083008884025
4510	86.56083008884025
4520	86.56083008884025
4530	86.56083008884025
4540	86.56083008884025
4550	86.56083008884025
