# 1.990e+00 -3.743e-09 -2.706e-09 -2.985e+00 2.860e-09 9.950e-01 9.950e-01 -9.950e-01 2.985e+00 9.950e-01
0	177.30985946109425
10	177.2934355541555
20	162.53479744963997
30	162.53479744963994
40	137.18773364469516
50	137.1877336446877
60	137.18773364226945
70	136.08255370044262
80	136.08255109586955
90	136.07989238630802
100	120.55055239215551
110	120.55055239213397
120	120.55055236972339
130	101.35196425272983
140	101.35196425272356
150	101.35196424629478
160	96.66040407046503
170	91.03165100829193
180	91.03165100828872
190	67.78891247260529
200	67.78891247259978
210	67.78891246648652
220	67.76645596711546
230	59.77383664588148
240	59.49556876761891
250	59.495012802836875
260	58.92888989172623
270	53.85873655289631
280	34.72270344811059
290	34.72131810468268
300	34.72131810468241
310	34.71454282094315
320	34.644359053976984
330	34.64435905397538
340	34.57873087264245
350	27.01268230390542
360	27.012682303903688
370	26.822016749397065
380	26.805840081683456
390	26.805840081677403
400	26.805784827355083
410	26.80578217818301
420	26.805782176994455
430	26.80577771350083
440	26.801264079996088
450	26.77782359491505
460	26.76555398977402
470	26.447325044260225
480	26.44732504425015
490	26.443974884894132
500	26.4439748848864
510	26.443974876940302
520	26.434392920109943
530	26.434392920062038
540	26.434392870007528
550	26.43382738112787
560	26.433827381127458
570	26.433827380718455
580	26.433826947442085
590	26.433825325647177
600	26.433825325647177
610	26.425667541820133
620	26.425667019873913
630	26.425667013994598
640	25.900077394196074
650	25.883199265685562
660	25.883199265567242
670	25.883195300267175
680	25.88319530012012
690	25.883195173733924
700	25.883195084982304
710	25.883195084961102
720	25.883195084961102
730	25.88319508398706
740	25.883193774846518
750	25.882080270646043
760	25.878522711431998
770	25.870802017076272
780	25.870802017072094
790	25.870801027255766
800	25.870713479419493
810	25.870712598368158
820	25.869818779653997
830	25.869818779070584
840	25.86981819522356
850	25.869817605862863
860	25.869817605814944
870	25.869817604843377
880	25.86981758226878
890	25.86981758226311
900	25.86981758153513
910	25.869817575087055
920	25.869812254438813
930	25.8698101500308
940	25.86949420105337
950	25.869347152830542
960	25.86934715279949
970	25.869347126576784
980	25.869347122991982
990	25.869347122991982
1000	25.869347122990263
1010	25.869347122990163
1020	25.869347122990163
1030	25.869141037937823
1040	25.86914103776202
1050	25.869141010085343
1060	25.86888134204831
1070	25.86888134204831
1080	25.86888134204783
1090	25.86888134194264
1100	25.868881333774254
1110	25.868881333774254
1120	25.86887640240296
1130	25.868876106156918
1140	25.868876105938654
1150	25.8688761057185
1160	25.86887610561061
1170	25.868876105610596
1180	25.868876105610582
1190	25.868876105610582
1200	25.868876105610582
1210	25.868876067995387
1220	25.868876067913305
1230	25.868876067913305
1240	25.868875633606393
1250	25.868875633109525
1260	25.868875145706767
1270	25.868874701627504
1280	25.868874701627476
1290	25.868874701617443
1300	25.868874701617443
1310	25.868874701617443
1320	25.868874701617443
1330	25.868874701573816
1340	25.868874700140765
1350	25.868874700140765
1360	25.868874046929932
1370	25.868871927548952
1380	25.868871927548952
1390	25.868871927420372
1400	25.868871927418354
1410	25.86887192741139
1420	25.86887191415306
1430	25.868871914100367
1440	25.868871914100367
1450	25.868871914100083
1460	25.868871914100083
1470	25.868871914100083
1480	25.868871914100055
1490	25.868871914100055
1500	25.868871914100055
1510	25.868871914100055
1520	25.868871914100055
1530	25.868871914100055
1540	25.86887174501811
1550	25.868870084064213
1560	25.8688700840639
1570	25.86887008406356
1580	25.86887008406356
1590	25.86887008406356
1600	25.86887008406356
1610	25.86887008406356
1620	25.86887008406356
1630	25.868870083946632
1640	25.86887008391534
1650	25.86887008391534
1660	25.868870082999422
1670	25.868870082999024
1680	25.86887008293087
1690	25.86887008293087
1700	25.86887008293087
1710	25.86887008293087
1720	25.868870082930812
1730	25.86887008292993
1740	25.86887008292993
1750	25.86887008292993
1760	25.86887008292993
1770	25.86887008292993
1780	25.868870082929917
1790	25.868870082929917
1800	25.868870082929917
1810	25.868870082929917
1820	25.868870082929917
1830	25.868870082929917
1840	25.86886992141784
1850	25.868869921198666
1860	25.86886990341806
1870	25.86886990341806
1880	25.86886990341806
1890	25.86886990341806
1900	25.86886990341806
1910	25.86886990341806
1920	25.86886990341806
1930	25.868869903418016
1940	25.868869903418016
1950	25.868869903418016
1960	25.868869903412815
1970	25.868869903412815
