# 9.950e-01 4.975e+00 4.975e+00 2.985e+00 -3.742e-09 1.990e+00 -3.980e+00 -1.990e+00 -3.980e+00 -2.985e+00
0	213.5773013556108
10	195.2427848439915
20	195.24278484206238
30	195.24278283447921
40	194.0067941417921
50	193.84397901090142
60	193.84397900614834
70	193.84258851601
80	192.5668711034077
90	190.9946465863403
100	190.93200816799822
110	181.90461767403679
120	181.90461767403679
130	181.90460774632209
140	181.90460733328973
150	181.90460329415043
160	176.09755092419562
170	173.3228331797875
180	173.322833179771
190	149.91040444658518
200	149.90778567396316
210	149.90778567390765
220	138.12350078192372
230	138.12350064591692
240	138.12336151314034
250	114.77901797416686
260	114.779017971379
270	114.7790150837948
280	112.86382362525815
290	112.86382356634546
300	112.8637632320411
310	112.02406611571558
320	112.02406611568348
330	112.02406608255092
340	111.95826243444999
350	111.95820009717345
360	111.958200092792
370	111.95330784943135
380	111.95283651370877
390	111.95283651369513
400	111.72722020856844
410	111.7077929246543
420	111.7077929246543
430	111.70779291435582
440	111.70779291294616
450	111.70779291294616
460	111.70769696107934
470	111.70763638560663
480	111.7076363856061
490	111.70760579390911
500	111.70692765392037
510	111.7069267236521
520	109.60954758301376
530	109.60954752420625
540	109.6094872877988
550	109.59932893228066
560	109.29275811860963
570	109.29275811860724
580	109.28811991763612
590	108.52828223093735
600	108.52823997926365
610	108.52823779314139
620	108.52819035918523
630	108.52819035918522
640	108.52815585176701
650	108.52815584272696
660	108.5281557609166
670	108.52815576091379
680	108.52815575656565
690	108.52815476024908
700	108.52815453657234
710	108.52815451763001
720	108.52815451763001
730	108.52815451754583
740	108.52815451754063
750	108.52815451754063
760	108.52815425773241
770	108.52815425713906
780	108.52815424068088
790	108.5281542069645
800	108.52815420658915
810	108.52815420658915
820	108.45143105340159
830	108.45048235090535
840	108.45048235090515
850	108.44985362114731
860	108.44985362110795
870	108.44985361866944
880	108.44984725742317
890	108.44975828108662
900	108.44975828108653
910	108.44975827926882
920	108.44975827926882
930	108.44975827926882
940	108.44975827830301
950	108.44975827452883
960	108.4497582745273
970	108.44975826599219
980	108.44975826395708
990	108.44975826383
1000	108.4497582637963
1010	108.44975826144916
1020	108.44975826144915
1030	108.44975826144912
1040	108.44975826144912
1050	108.44975826144912
1060	108.44975826125076
1070	108.4497582612476
1080	108.44975826123799
1090	108.4497582612261
1100	108.44975826122563
1110	108.44975826122563
1120	108.44975820230903
1130	108.44975820230538
1140	108.44975819922301
1150	108.44975819743783
1160	108.44975819743783
1170	108.44975819743783
1180	108.44975744884232
1190	108.44975744883278
1200	108.4497574393743
1210	108.4497574305626
1220	108.4497574305626
1230	108.4497574305626
1240	108.4497574305626
1250	108.44975743056202
1260	108.44975743047692
1270	108.44975743047628
1280	108.44975743047621
1290	108.44975743047621
1300	108.44975743047617
1310	108.44975743047519
1320	108.44975743047517
1330	108.44975743047517
1340	108.44975743047517
1350	108.44975743047517
1360	108.44975743047513
1370	108.44975743047513
1380	108.44975743047513
1390	108.44975743047513
1400	108.44975743047513
1410	108.44975743047513
1420	108.44975743003576
1430	108.44975742999951
1440	108.44975742998314
1450	108.44975742998314
1460	108.44975742998314
1470	108.44975742998314
1480	108.44975737522819
1490	108.44975737518646
1500	108.44975737518646
1510	108.44975737518646
1520	108.44975737518646
1530	108.44975737518646
1540	108.44975737518556
1550	108.44975737518489
1560	108.44975737518477
1570	108.44975737518477
1580	108.44975737518477
1590	108.44975737518477
1600	108.44975737518477
1610	108.44975737518477
1620	108.44975737518477
1630	108.44975737518477
1640	108.44975737518477
1650	108.44975737518477
1660	108.44975737518477
1670	108.44975737518477
1680	108.44975737518477
1690	108.44975737518477
1700	108.44975737518477
1710	108.44975737518477
1720	108.44975737518378
1730	108.44975737518378
1740	108.44975737518375
1750	108.44975737518375
1760	108.44975737518375
1770	108.44975737518375
1780	108.44975737518375
1790	108.44975737518305
1800	108.44975737518304
1810	108.44975737518304
1820	108.44975737518304
1830	108.44975737518304
1840	108.44975737518304
1850	108.44975737518304
1860	108.44975737518304
1870	108.44975737518304
1880	108.44975737518304
1890	108.44975737518304
1900	108.44975737518304
1910	108.44975737518304
1920	108.44975737518304
1930	108.44975737518304
1940	108.44975737518304
1950	108.44975737518304
1960	108.44975737518304
1970	108.44975737518304
1980	108.44975737518304
1990	108.44975737518304
2000	108.44975737518304
2010	108.44975737518304
2020	108.44975737518304
2030	108.44975737518304
2040	108.44975737518304
2050	108.44975737518304
2060	108.44975737518304
2070	108.44975737518304
2080	108.44975737518304
2090	108.44975737518304
2100	108.44975737518304
2110	108.44975737518304
2120	108.44975737518304
2130	108.44975737518304
2140	108.44975737518304
2150	108.44975737518304
2160	108.44975737518304
2170	108.44975737518304
2180	108.44975737518304
2190	108.44975737518304
2200	108.44975737518304
2210	108.44975737518304
2220	108.44975737518304
2230	108.44975737518304
2240	108.44975737518304
2250	108.44975737518304
2260	108.44975737518304
2270	108.44975737518304
2280	108.44975737518304
2290	108.44975737518304
2300	108.44975737518304
2310	108.44975737518304
2320	108.44975737518304
2330	108.44975737518304
2340	108.44975737518304
2350	108.44975737518304
2360	108.44975737518304
2370	108.44975737518304
2380	108.44975737518304
2390	108.44975737518304
2400	108.44975737518304
2410	108.44975737518304
2420	108.44975737518304
2430	108.44975737518304
